i,j,w
13,22,0.6017612138103385
13,27,0.796443829467214
13,58,0.5503840788918044
14,22,0.5456591519211788
16,18,0.5576411422436308
16,19,0.5848093147833733
16,52,0.5049869700786569
16,53,0.5349759084801592
17,21,0.5182067927421286
17,45,0.5102163691119261
17,51,0.5511769315596914
18,19,0.502308728186661
18,20,0.8860921581315956
18,21,0.6256044825383539
18,25,0.5697388874528071
18,29,0.5134021893110244
18,43,0.589256684778696
18,46,0.6359590308219177
18,49,0.5539929781232511
18,51,0.6430736064666633
18,52,0.5801193898685701
18,53,0.6345441730801165
18,56,0.558297542761141
19,21,0.6128989766737469
19,24,0.54480931921911
19,25,0.5550680658882718
19,28,0.6072996047324456
19,29,0.6219076753684232
19,35,0.5126596023817381
19,39,0.730630823449704
19,46,0.524877597259907
19,51,0.5591808058305865
19,52,0.528994419825496
19,53,0.6555284680579725
19,58,0.5066106534559613
20,21,0.537757993673472
20,25,0.5730860564328047
20,43,0.580982349577125
20,46,0.6032899670671114
20,49,0.5259363273868132
20,51,0.5457996724036349
20,52,0.5011151485014266
20,53,0.5128178376699506
20,56,0.5107703741840354
21,25,0.7912307424712213
21,29,0.5307404160760679
21,34,0.5094143404162279
21,36,0.5326033748537817
21,38,0.5083536915991161
21,43,0.5450483683459116
21,45,0.5636571231396293
21,46,0.6125230826302589
21,50,0.5887676632184344
21,51,0.738899485409113
21,52,0.66996131512181
21,53,0.6587423134441865
22,27,0.5120807731348433
24,28,0.52751416568596
24,29,0.5269924633082331
24,35,0.5040527632378479
24,39,0.7233115675386783
24,55,0.5258414496835756
25,27,0.5302840954939478
25,39,0.5142578330031955
25,43,0.5368387135028978
25,46,0.5234161244836963
25,51,0.5756503604124776
25,52,0.581336920777386
25,53,0.5326634804485822
25,54,0.5263970211336181
25,58,0.5397334303027563
26,52,0.5183839225802757
28,43,0.5766333568470788
28,46,0.5400843029646911
28,53,0.5538282165978569
29,39,0.6698135618075491
29,43,0.5099432642922765
29,53,0.5779344342503789
30,33,0.6117069346599322
30,37,0.5491741192175186
30,40,0.6912407064435494
32,34,0.8294106268158411
32,36,0.9076768962621018
32,38,0.8010671085965332
32,44,0.8097258705571359
32,45,0.6904282531803524
32,46,0.775932278724811
32,47,0.6558064221119891
32,48,0.6395619634135778
32,49,0.6810163624708608
32,50,0.5942172797037842
32,51,0.5856420031092738
32,52,0.5192408885657497
32,56,0.5644947372474158
32,59,0.6600095761579324
33,37,0.5511683000157442
33,40,0.7119836845686267
34,36,0.866839643980556
34,38,0.9036352823837223
34,44,0.7218103325263948
34,45,0.7628089070612402
34,46,0.7772981288405545
34,47,0.6625752175847104
34,48,0.64427637758643
34,49,0.7201853461077738
34,50,0.6322565803577785
34,51,0.6316554001489045
34,52,0.6099496681976176
34,56,0.572487299848429
34,59,0.6347396924510336
35,40,0.5950326389509719
35,43,0.6225180365662146
35,53,0.5295059092470984
36,38,0.8434852455651952
36,44,0.7838148345862586
36,45,0.7038406120825771
36,46,0.8158197548564615
36,47,0.6782920308681396
36,48,0.5817837411882687
36,49,0.6965194705305021
36,50,0.6139237671227197
36,51,0.7155309306753702
36,52,0.592935707590053
36,56,0.6023640463471231
36,59,0.5580748396495194
38,44,0.6803950403966487
38,45,0.6977899161944822
38,46,0.769651107855154
38,47,0.5777900446516547
38,48,0.656214731658326
38,49,0.6473611828815441
38,50,0.6077053719644298
38,51,0.6102030482089071
38,52,0.6000831941508734
38,56,0.5892941106914927
38,59,0.6094431556407517
43,45,0.5058365334196173
43,46,0.6373516956342374
43,51,0.5677014425390093
43,53,0.6265491318589125
44,45,0.6642244280873569
44,46,0.7058194541999372
44,47,0.5601603483996909
44,48,0.5701605056000862
44,49,0.6354909722984746
44,50,0.5831994201345638
44,51,0.6357862373948524
44,52,0.514489750758663
44,56,0.5478551026525795
44,59,0.582303383023792
45,46,0.6782262232481971
45,47,0.5568473525430843
45,48,0.6661776544231754
45,49,0.6590393605603388
45,50,0.6321167894086269
45,51,0.6331153587213112
45,52,0.5023538601094257
45,56,0.6217210266303665
45,58,0.5027268221300997
45,59,0.6309499615507549
46,47,0.5108022342628655
46,48,0.5778697342887158
46,49,0.650264305204095
46,50,0.6143515542246707
46,51,0.6952691822262623
46,52,0.7117140521921571
46,53,0.6788068104057535
46,56,0.7155973085903851
46,59,0.5613856542597413
47,49,0.6962890827197196
47,50,0.5449045362379846
47,51,0.5867663278781401
47,59,0.5232150559380826
48,59,0.9350258255820477
49,50,0.5721196733098257
49,51,0.6470536764982248
49,56,0.5758629047237376
50,51,0.726130767417321
50,52,0.5224808833825474
51,52,0.6151643217704753
51,53,0.6773967300073287
51,54,0.502440663709568
51,56,0.5771403905131541
52,53,0.5449075936309944
52,56,0.551011859294829
53,56,0.5362894878091841
54,58,0.829944280531018
