i,j,w
7,16,0.5281593502766482
7,17,0.597600821528337
7,27,0.6165823425980015
7,46,0.5430458295777415
7,57,0.5392171227207326
8,10,0.7399491962861289
8,11,0.6811344161203189
8,13,0.6533921847923971
8,15,0.5366485700661143
8,16,0.5516930417461997
8,17,0.6038508975977058
8,18,0.5509165616921972
8,27,0.6119674044970845
8,38,0.5483385470375653
8,46,0.5811998885111868
8,51,0.5145148529750646
8,52,0.6308993629663194
8,54,0.5536770116285367
8,57,0.5869780675098157
8,58,0.5186922365942667
9,10,0.5871086041325598
9,17,0.6186433997269603
10,11,0.6578383762787171
10,13,0.5314030245683851
10,16,0.5018251540143379
10,17,0.5861726114136194
10,18,0.586503751894798
10,20,0.5353401969534538
10,27,0.5082269941839308
10,38,0.5367230483748889
10,46,0.5690787333590553
10,51,0.6597001229896449
10,52,0.5325429473926302
10,54,0.5085754761875827
10,57,0.5932030183530921
11,12,0.5117430545392126
11,13,0.7118607038839765
11,14,0.5703910304156324
11,17,0.5659745910522388
11,27,0.6067978546374905
11,38,0.6091611438803858
11,54,0.5072296231956077
11,57,0.5190452778504512
11,58,0.5358889367281147
12,18,0.5296424748019553
12,27,0.5319455441157999
12,29,0.5075496688782525
12,36,0.5887460067323362
12,46,0.6091084746195438
12,51,0.5343672340141161
12,54,0.6310045236708584
12,57,0.5698590858976428
12,58,0.5418234468529531
13,15,0.5653425775741594
13,16,0.6698552236720886
13,17,0.5937244285580913
13,22,0.6093157163200472
13,23,0.5677221722202118
13,25,0.5341430154518602
13,27,0.8002735357316794
13,38,0.5947683381351841
13,46,0.5695368820096599
13,50,0.5053643752178382
13,54,0.6800310260771008
13,57,0.5069159685445118
13,58,0.6038159371680901
15,16,0.5658761065780431
15,17,0.684441280667043
15,18,0.588995665058962
15,20,0.518124552253429
15,22,0.5400418492266502
15,23,0.5648901236078645
15,25,0.6064663849584876
15,27,0.6181673605635507
15,32,0.5440585603170168
15,38,0.5671528549691089
15,46,0.6731647953526314
15,50,0.5670459522651142
15,54,0.6068846954430146
16,17,0.5196325882567104
16,19,0.5610543813456703
16,21,0.5323578215296951
16,22,0.5385607176293281
16,25,0.5499105031363839
16,27,0.7459447506227006
16,29,0.5979124622226253
16,38,0.5144589244879338
16,39,0.5219718762814417
16,46,0.6035303237202367
16,51,0.6190465810200618
16,54,0.6288461955512147
16,56,0.5203418661410054
16,57,0.5053747992356802
16,58,0.5495264819810551
17,18,0.5084064858053672
17,22,0.6827301373117411
17,25,0.5307835575501771
17,27,0.5563745886453273
17,32,0.5125819205635289
17,38,0.5844262969779104
17,46,0.5409653772471394
17,54,0.6638285369686191
17,58,0.6515579795055069
18,20,0.8589791533961282
18,23,0.5291759093455695
18,25,0.5080522143132531
18,27,0.61848710465906
18,46,0.6316825214887174
18,50,0.5196140095376344
18,51,0.5521186785153609
18,54,0.5271493028927396
18,57,0.64781491781979
19,21,0.6845116041317598
19,24,0.736500236154562
19,29,0.5918714953696791
19,30,0.5510866212134116
19,33,0.5080403685566898
19,37,0.5073391532261861
19,39,0.810574426803504
19,41,0.6859753734180678
19,43,0.5663977337367749
19,46,0.6076071233241155
19,49,0.5568879712820799
19,51,0.5966987938071528
20,46,0.5400382234297778
21,24,0.6299304368455525
21,29,0.5396156474230029
21,39,0.5863581871469996
21,41,0.5127135001254111
21,46,0.5248321653302638
21,47,0.5061903053802695
21,49,0.5158585931104865
21,51,0.5019674554782514
22,27,0.5307540447454232
22,32,0.5184539313254213
22,46,0.5098463521358343
22,54,0.5566766230835126
22,58,0.5049334976906975
23,25,0.5290868693409918
23,27,0.6078593988416474
23,29,0.5015195475392474
23,38,0.5356681271385211
23,42,0.5120047504072408
23,46,0.5940780482641759
23,50,0.5224651139054984
23,51,0.5063957099397938
23,54,0.5546368064681896
23,57,0.5259615226453631
23,58,0.5161943062179962
24,29,0.5202531072315869
24,30,0.5403374590351606
24,31,0.5378487812781289
24,33,0.5031686348137224
24,35,0.517067948002114
24,39,0.6674840660525306
24,41,0.5617462145594379
24,46,0.513979064312056
24,49,0.6526690307829209
24,51,0.5628610659857889
25,27,0.625477247923927
25,29,0.5843379883836898
25,41,0.5206441730909789
25,46,0.6448108477287837
25,50,0.579733240081476
25,51,0.5341335122881068
25,54,0.5523702915566869
25,58,0.5668328894839098
27,32,0.5258421138289361
27,36,0.5442483789857073
27,46,0.7007345152787398
27,50,0.5410482673853263
27,51,0.589143336989621
27,54,0.7418518366735704
27,56,0.5661558178546784
27,57,0.6696583852987962
27,58,0.6704223284806535
29,30,0.5328892329887577
29,36,0.5096221235800635
29,39,0.534293522803863
29,46,0.5879909733805896
29,51,0.5208760298888033
30,31,0.5579289755180474
30,37,0.5480770537854398
30,39,0.5361376785919556
31,37,0.5142026397761766
31,49,0.5111379164296933
32,34,0.513154926939341
32,35,0.5002782096344607
32,36,0.7197031565964019
32,44,0.735172804241457
32,46,0.6230516613222514
32,51,0.5150372403133446
32,58,0.5576901363188425
33,36,0.5054649231259296
33,37,0.5278581461299655
33,49,0.5355032758393543
34,51,0.5056808999539139
35,37,0.5048953376659695
35,40,0.5672302665580956
35,41,0.5268509007296387
35,46,0.5440995918972804
36,44,0.7036302987108771
36,46,0.6362080526242189
36,47,0.524572319270052
36,51,0.6105556465568447
36,58,0.5413529035532633
37,40,0.5228088353535085
37,41,0.5238852365182838
38,44,0.5001118710979574
38,58,0.5284454965794427
39,41,0.5440326151892638
39,46,0.5522700199536735
39,51,0.5073060009816001
39,53,0.5071541931489166
41,46,0.5121149803089897
41,51,0.5150590534847405
43,49,0.5522656705495008
45,58,0.7106743584214954
46,50,0.5520913797179081
46,51,0.704320031221228
46,52,0.5275477300913679
46,54,0.7267733033193402
46,57,0.5612665625121734
46,58,0.6399379263122281
47,49,0.5225934764717537
47,51,0.6043586707061815
48,59,0.8213237301172253
49,51,0.5583976401528998
50,58,0.5051297247817842
51,54,0.5509187587898493
51,57,0.5378821913352609
54,57,0.5669265277091666
54,58,0.8215550943221551
56,57,0.5632259060333743
57,58,0.5524448704880788
