i,j,w
5,13,0.5380888990360837
5,15,0.5588526241259915
5,16,0.5989722756483542
5,17,0.614080807505916
5,18,0.7222085621415038
5,20,0.7084897478377052
5,22,0.8120672151712904
5,23,0.6137989370367098
5,26,0.6826332447437923
5,27,0.692861839896793
5,31,0.6320826023180658
5,32,0.609855919427258
5,34,0.6640240387055767
5,36,0.5634422287049322
5,37,0.5561638577854348
5,38,0.6407607713594511
5,40,0.5590164120100969
5,42,0.8069999724757005
5,43,0.7299964918316684
5,45,0.7049385435757806
5,46,0.566256846339187
5,47,0.734131199324818
5,49,0.736227008594049
5,51,0.6718915467731912
5,53,0.5647492925487753
5,54,0.892065497399631
5,56,0.604125158658931
5,57,0.5891836473410982
5,58,0.9041832598127597
5,59,0.5031638498514954
6,7,0.7843592515961265
6,8,0.8560705358846524
6,9,0.6001041908762017
6,10,0.8828512344663981
6,11,0.5868869796923727
6,12,0.6900268763679022
6,13,0.5811251893611793
6,14,0.5226205028993904
6,15,0.6510647202544211
6,16,0.6965932352983394
6,17,0.6976737384023468
6,18,0.694958137145773
6,20,0.6964945738129273
6,22,0.7328880472276028
6,23,0.6345306702411341
6,25,0.5927297089634898
6,26,0.6441779954365937
6,27,0.7057896785280626
6,29,0.5703465033985216
6,30,0.5732938164017408
6,31,0.7223140429087513
6,32,0.7209864012151154
6,34,0.6875689287722228
6,35,0.5387871087925606
6,36,0.7454837027179336
6,37,0.7764363234856755
6,38,0.7202554394985634
6,40,0.733831562194883
6,42,0.8169651471397975
6,43,0.7573569392260241
6,44,0.5878184417662113
6,45,0.7603101408229589
6,46,0.7487226790530188
6,47,0.7254816817185814
6,48,0.6579339072999323
6,49,0.7044384676525611
6,51,0.8044294075687848
6,52,0.5951566551247366
6,53,0.5740191386859079
6,54,0.8212968983803133
6,56,0.7090830790943958
6,57,0.7407351483955305
6,58,0.8529401635152873
6,59,0.6905779658853216
7,8,0.8315093481514192
7,9,0.8124167764868694
7,10,0.8901866000684411
7,11,0.6614582435488695
7,12,0.67429144681518
7,13,0.6309606230327035
7,15,0.6253229636618011
7,16,0.5650339200375025
7,17,0.6756792778850602
7,18,0.6716574767738152
7,20,0.6825876807828442
7,22,0.7837000423255011
7,23,0.5378217313568918
7,26,0.7339811812602128
7,27,0.7165730000528183
7,31,0.6475454115053371
7,32,0.6685345474015841
7,34,0.6798663570256708
7,36,0.6216396000010491
7,37,0.5446560202091462
7,38,0.7093949819871321
7,40,0.5295384910428976
7,42,0.7746399882767397
7,43,0.6922833164773775
7,44,0.5557339553697983
7,45,0.7333545190430044
7,46,0.568491054617628
7,47,0.7438066775804709
7,48,0.5382460244520849
7,49,0.7331802349409242
7,51,0.729871456394709
7,53,0.6076261169238177
7,54,0.8892127949026702
7,56,0.5908001545177355
7,57,0.692146975918044
7,58,0.9079269943550361
7,59,0.5648765173198975
8,9,0.7000101245917643
8,10,0.8714840754184735
8,11,0.6684873851158366
8,12,0.7056946452350322
8,13,0.536819756817884
8,15,0.6376170169913599
8,16,0.6583231303645083
8,17,0.6545063541687736
8,18,0.6868880720363685
8,20,0.6621450965969276
8,22,0.7902220273019801
8,23,0.5736035150436825
8,25,0.5456107670783378
8,26,0.6975214015855604
8,27,0.6595497750044826
8,29,0.5647493515136788
8,30,0.5485380045243469
8,31,0.6846159332249658
8,32,0.658317530088657
8,34,0.6960129769978326
8,36,0.6189334896499397
8,37,0.6593625115899708
8,38,0.6903368109592314
8,40,0.6435668783719142
8,42,0.8133076125050505
8,43,0.6969445495105904
8,44,0.5384431474692465
8,45,0.7171102718536476
8,46,0.6338617754992653
8,47,0.7313945475180845
8,48,0.5387204963204195
8,49,0.7264866035109513
8,51,0.7360285696308508
8,52,0.515143834071223
8,53,0.6132013745138263
8,54,0.8651425961466124
8,56,0.6282737981276936
8,57,0.6335741969165943
8,58,0.8991720796174355
8,59,0.5444006068792331
9,10,0.686413720810214
9,11,0.6719497318810773
9,12,0.5551556159369537
9,13,0.6228329708038685
9,15,0.5644124041361024
9,17,0.5679859421951982
9,18,0.5783853947284427
9,20,0.6044521888001411
9,22,0.6596161393469328
9,26,0.5849543306459051
9,27,0.6579678815450212
9,32,0.5235141699856423
9,34,0.6402262063593229
9,36,0.5155958403716583
9,38,0.6009556501143303
9,42,0.589248704714265
9,45,0.6324976656967503
9,47,0.6030937708624595
9,49,0.626532061544103
9,51,0.5703719234840781
9,53,0.5669227686394659
9,54,0.7311535505091201
9,56,0.5308059665708592
9,57,0.5487395404626176
9,58,0.729770072648108
10,11,0.5666161428684819
10,12,0.7429296842533103
10,13,0.6007448169244131
10,14,0.5406308940397082
10,15,0.6611698110803936
10,16,0.6614369545538673
10,17,0.7463618558297354
10,18,0.6789010262515961
10,20,0.6997188902709487
10,22,0.781997950213369
10,23,0.6103523078343893
10,25,0.5735948367846052
10,26,0.7493003635506572
10,27,0.6707353170268014
10,29,0.5632303949152563
10,30,0.5557240030778174
10,31,0.6765220044776992
10,32,0.686345201948099
10,33,0.5059108669962785
10,34,0.7128143428177519
10,36,0.6607394075672726
10,37,0.679443842816933
10,38,0.7265003840940596
10,40,0.6725229671186423
10,42,0.8535706016876569
10,43,0.781621514369581
10,44,0.5781122965352741
10,45,0.7564567314526272
10,46,0.6822578926397176
10,47,0.7573554064029039
10,48,0.6397427157315327
10,49,0.7612840243961068
10,51,0.7996721786975497
10,52,0.599383937462053
10,53,0.614556801457211
10,54,0.8757273863450682
10,56,0.6850451312435536
10,57,0.7062573157839476
10,58,0.9062619921853187
10,59,0.6269301704408302
11,13,0.5136608104650823
11,18,0.5167669878723601
11,22,0.6305800098199691
11,27,0.6665065171460655
11,32,0.5014890713561813
11,34,0.5054731432636216
11,38,0.510380565986676
11,42,0.5471341021569713
11,47,0.5784002242894765
11,49,0.603198288639574
11,51,0.5110531914303823
11,53,0.5640623670899022
11,54,0.6571622717762101
11,58,0.6833210687980714
12,13,0.5481676082874986
12,15,0.6101100940425116
12,17,0.6288003869447493
12,18,0.6276489221514067
12,20,0.5901889222851963
12,22,0.6082499476277468
12,26,0.553873832521393
12,27,0.5420516856644292
12,29,0.5453697844726696
12,31,0.5321021565804229
12,32,0.6527930532129366
12,34,0.6395943095670131
12,36,0.6914954841647498
12,37,0.585582645562921
12,38,0.6687422115542456
12,40,0.5070928408314651
12,42,0.7276285635503031
12,43,0.6393747225625215
12,44,0.5534674789196233
12,45,0.6725747087196816
12,46,0.5915121588517536
12,47,0.6476813334113786
12,48,0.5730129742056952
12,49,0.5935853174164996
12,51,0.7499416765497213
12,52,0.5917302319374041
12,53,0.5859932997874682
12,54,0.6382098037624846
12,56,0.6476469982267054
12,57,0.5367686814494084
12,58,0.6940039793378268
12,59,0.5870110695890474
13,17,0.6169252709021146
13,22,0.6027398003157228
13,27,0.6280777800832348
13,31,0.5601777739840781
13,34,0.5562745645159769
13,37,0.5012585388848744
13,38,0.5560972510304204
13,40,0.5274976143073955
13,42,0.5586072568188493
13,46,0.5223907017114944
13,47,0.5871445218072853
13,48,0.522881807149559
13,49,0.5365125830553955
13,51,0.5801733106423036
13,52,0.5550601420240673
13,53,0.5390154395618346
13,54,0.5103180515638266
13,57,0.5558395657910379
13,58,0.5660085875594401
13,59,0.5420920279762562
14,17,0.5080285870892016
14,21,0.5049064553814675
14,42,0.6032789439638759
14,43,0.5841094333071689
14,58,0.5135761821503693
15,16,0.607224027944686
15,17,0.7532324735876562
15,18,0.5696287948107006
15,20,0.6180380605954324
15,22,0.599865379036356
15,26,0.5780009688679613
15,29,0.5780294183462936
15,31,0.5396754221681869
15,32,0.6263459180235997
15,33,0.5381616285603087
15,34,0.6685552099395755
15,36,0.669242003942379
15,37,0.615364230666285
15,38,0.6893494826047204
15,40,0.5930325872307044
15,42,0.6367726720329225
15,43,0.642222606856143
15,44,0.7333610824985359
15,45,0.6723551259897035
15,46,0.6084011679889044
15,47,0.5955546035645062
15,48,0.5752429714211443
15,49,0.5675731149299168
15,51,0.7469420691884295
15,54,0.5617883744242385
15,56,0.6120083497291117
15,57,0.6629519268750017
15,58,0.6163195985884258
15,59,0.6369133381874229
16,17,0.6566269793933839
16,18,0.6641657641526205
16,20,0.6417361205724624
16,22,0.5818982373599078
16,23,0.5384004116299004
16,25,0.5420487320256605
16,26,0.5520842996980301
16,27,0.5176311061020851
16,29,0.6395013648452655
16,30,0.5037991257190794
16,31,0.5894783570587386
16,33,0.5095529455524785
16,34,0.5528992887187788
16,35,0.7403774963066577
16,36,0.5132942389810236
16,37,0.656511583702465
16,38,0.5811872438191642
16,39,0.6069946763274742
16,40,0.5863501633639312
16,42,0.6455754966363181
16,43,0.6658005777076892
16,45,0.6117470083408356
16,46,0.6168881823731474
16,48,0.504313525668958
16,49,0.5469497328636637
16,51,0.659844663798892
16,54,0.5551768886930722
16,56,0.6245415358040257
16,57,0.6411570318831482
16,58,0.604279096117261
16,59,0.5500941975360973
17,18,0.6336076993080924
17,20,0.6699849234124452
17,22,0.6707735759726333
17,23,0.5039958364940195
17,25,0.5237012598721129
17,26,0.6365545835203215
17,27,0.6022333971854203
17,29,0.6625916874883114
17,30,0.549044157742967
17,31,0.6448711254278846
17,32,0.6610959419483909
17,33,0.5804539419191073
17,34,0.6582253364558498
17,36,0.6400071529960537
17,37,0.6740260912424083
17,38,0.6957442202113971
17,40,0.7224827682685135
17,42,0.6760615124618256
17,43,0.7114553439232965
17,44,0.6524666924528788
17,45,0.7600102982888902
17,46,0.7148995911654492
17,47,0.6187115292529951
17,48,0.6521072198015702
17,49,0.6606903798754717
17,51,0.7761806029532562
17,53,0.6247698706511923
17,54,0.6176520047965379
17,56,0.6761040403005566
17,57,0.7615397199229658
17,58,0.721168858757687
17,59,0.7076707776343466
18,20,0.8829689614496864
18,22,0.619179046564162
18,23,0.6621787260091421
18,26,0.5337693043260301
18,27,0.6319408791994573
18,29,0.6820409379546295
18,30,0.5834798353705242
18,31,0.5960976795757563
18,32,0.6553630651963331
18,33,0.5767133274223162
18,34,0.5965053923913598
18,36,0.6454975007306731
18,37,0.5618551566663407
18,38,0.6419252961755794
18,40,0.5861921410359155
18,42,0.7263981587129724
18,43,0.7140585439002631
18,44,0.5613633711801853
18,45,0.7611399546117552
18,46,0.7076733519289173
18,47,0.6886917675954198
18,48,0.5650564133854028
18,49,0.7128837851870419
18,51,0.7397162255458408
18,53,0.5383503301944035
18,54,0.7225954223534613
18,56,0.7022802311796201
18,57,0.7072117782146428
18,58,0.750397513347687
18,59,0.5802778574533887
19,21,0.6264052661805872
19,24,0.7434195790013005
19,28,0.6850068451881214
19,29,0.5087741609199239
19,35,0.5659237891591965
19,36,0.5051562291306269
19,37,0.651834925280451
19,39,0.8085565674845082
19,40,0.5537951171921278
19,46,0.51489968088292
19,55,0.7610088130560266
19,56,0.5257256155309852
19,57,0.5369765345015557
20,22,0.6606307204255631
20,23,0.6210246841917767
20,26,0.5709079552198623
20,27,0.5473832845856169
20,29,0.6072275807545058
20,30,0.5134640074673877
20,31,0.5542392763790066
20,32,0.5976541610601147
20,33,0.5133011281384359
20,34,0.5868530139953791
20,36,0.624182014427934
20,37,0.5829070095124418
20,38,0.6404961894994788
20,40,0.5704483205599026
20,42,0.6683376735529394
20,43,0.6982289711684203
20,44,0.5251845251665097
20,45,0.7325081037322719
20,46,0.6674845083498625
20,47,0.70272718396347
20,48,0.5474172381622209
20,49,0.7374731199269714
20,51,0.717807384279194
20,53,0.5251418314871291
20,54,0.6754876863844517
20,56,0.7439024009323977
20,57,0.6848900720017452
20,58,0.7033444118957617
20,59,0.6056273848148684
21,28,0.7070922222041252
21,29,0.546147675427334
21,37,0.537918033676848
21,39,0.5869450801613693
22,23,0.527280373826332
22,26,0.759562115406045
22,27,0.6750405533455194
22,30,0.5232440493954633
22,31,0.6939958031278797
22,32,0.6559280576686557
22,33,0.591513569531117
22,34,0.6828319376415419
22,36,0.5983639741700488
22,37,0.547979291615941
22,38,0.6732686691155746
22,40,0.6269314039955608
22,42,0.7104835265837705
22,43,0.6221384903762237
22,44,0.5775717337950224
22,45,0.6429097578164809
22,46,0.5388952195922869
22,47,0.6619288499357332
22,49,0.7050870926406775
22,51,0.726716478147334
22,53,0.5990202212409463
22,54,0.7552583519845188
22,56,0.5153881115234487
22,57,0.6224947078900535
22,58,0.8084138014693759
22,59,0.5184028898695091
23,27,0.6501660193071528
23,29,0.6081778525438888
23,32,0.5044644783777869
23,37,0.5203598330531409
23,38,0.5476177575911069
23,42,0.6526655784202728
23,43,0.5840177482414496
23,46,0.596436261112263
23,47,0.6547350201912648
23,48,0.5640075782367199
23,49,0.716322117539311
23,51,0.6946110213729445
23,52,0.5015360021343189
23,54,0.5729097665594933
23,56,0.6025407984921043
23,57,0.6245404046192857
23,58,0.6034511771934538
23,59,0.6009157213163442
24,39,0.6673086497387851
24,45,0.5456383109986958
24,55,0.6342597640537829
25,29,0.5246455149993406
25,34,0.5131516575810382
25,38,0.5221403035141552
25,42,0.6136554064136317
25,43,0.5798213759706122
25,45,0.523753189870529
25,46,0.5876245303987249
25,48,0.6085635431139896
25,51,0.6258177048961432
25,54,0.5217428377483788
25,58,0.5414771729902685
25,59,0.6040049909510916
26,31,0.6509506888353305
26,32,0.6435363520558532
26,34,0.6686239355847559
26,36,0.5904610999051031
26,37,0.5463012004828592
26,38,0.6411047914969447
26,40,0.5632837976722553
26,42,0.5357293478378237
26,43,0.57034000642009
26,44,0.5482301300578307
26,45,0.6584081082343034
26,46,0.5202846711268554
26,47,0.5733264691924193
26,49,0.5736471707881572
26,51,0.6403646465171802
26,54,0.7146751635427832
26,57,0.5616141277832328
26,58,0.7543990370027222
26,59,0.5124782507703916
27,30,0.5835062985496943
27,31,0.6407498581887474
27,32,0.6074538164385529
27,33,0.5546682483247443
27,34,0.5510137179997652
27,36,0.5623316265136689
27,37,0.5661053737732938
27,38,0.5584664150638065
27,40,0.5405982886541778
27,42,0.652364717729308
27,43,0.5397865842658297
27,45,0.6043156680308112
27,46,0.5958287255307051
27,47,0.6807677804907166
27,49,0.7167789167405615
27,51,0.6837111353863167
27,53,0.561429985041047
27,54,0.6584191820275841
27,56,0.5244275659520574
27,57,0.7396826208724584
27,58,0.7114627531081339
28,39,0.571368290383285
29,32,0.5545819028493302
29,33,0.5272790285466928
29,34,0.5301545107672196
29,36,0.5560884300881953
29,37,0.5409680910316078
29,38,0.6153074149075752
29,40,0.5574321923385729
29,42,0.6551086749081564
29,43,0.6277622988889962
29,45,0.6004800383006804
29,46,0.6627215847011284
29,48,0.567068610661132
29,49,0.5179659442088392
29,51,0.6467987724843967
29,56,0.6005383274684732
29,57,0.6101575874691358
29,58,0.5673604743946689
29,59,0.5786833640434266
30,31,0.7189404040321905
30,32,0.579359798348197
30,33,0.6745727881187779
30,36,0.519765699889105
30,37,0.6130159704761469
30,40,0.7184197183275499
30,42,0.6279356177447363
30,43,0.6096341134155563
30,44,0.5058304841380505
30,45,0.5206388478373309
30,46,0.6485842158677134
30,47,0.622557014560803
30,49,0.551472116677894
30,51,0.6022541851635964
30,56,0.5274811594971912
30,57,0.6225364154189388
30,58,0.5360899616617176
31,32,0.6821845264679448
31,33,0.6557999606879823
31,34,0.5145488505423659
31,35,0.5460497938499284
31,36,0.6619145511780794
31,37,0.8153742979967025
31,38,0.6096604284611838
31,40,0.802351648586417
31,42,0.662690760059968
31,43,0.6983874853872761
31,44,0.5418557300096377
31,45,0.6427957785865951
31,46,0.6462091367141164
31,47,0.6232879749074774
31,49,0.5238081701124578
31,51,0.6578705774103111
31,53,0.5018956756299725
31,54,0.6149341439403917
31,56,0.5277718237242819
31,57,0.7137150548523559
31,58,0.6501553376904818
31,59,0.5247347511530513
32,33,0.5531272103669068
32,34,0.7654200385475638
32,36,0.9311596068959601
32,37,0.6296554210331703
32,38,0.8825810277116564
32,40,0.6522206053781786
32,42,0.6656787678109894
32,43,0.6222080946401688
32,44,0.8554928553046868
32,45,0.7768793345024991
32,46,0.7842785234574609
32,47,0.7618318798218506
32,48,0.6466732397881811
32,49,0.6903636710415534
32,51,0.7739622638203647
32,54,0.6978737087910933
32,56,0.5997037783387975
32,57,0.7744732923221758
32,58,0.7487531366995741
32,59,0.6912132157865623
33,36,0.5125555282331303
33,37,0.578708510398551
33,38,0.5329148361615019
33,40,0.5626126579168753
33,42,0.5395276953879479
33,43,0.5020296201992636
33,44,0.5364404177713952
33,45,0.5286584475084263
33,47,0.5353632550191687
33,49,0.5053873728645485
33,51,0.592598236639889
33,57,0.61434985096938
33,58,0.500133911820216
34,36,0.7615419908294537
34,37,0.5260288714887641
34,38,0.851905257523527
34,42,0.6246055986524369
34,43,0.5554968764101154
34,44,0.6967989716069514
34,45,0.7287347929655446
34,46,0.6357182655032949
34,47,0.6273031227144762
34,48,0.5605011066039022
34,49,0.6225336462248754
34,51,0.6823333577496064
34,54,0.6851223415464571
34,56,0.5445587349617776
34,57,0.638600052649863
34,58,0.7242607939912787
34,59,0.60237103568706
35,37,0.6441932827835557
35,39,0.6713666610971976
35,40,0.5741855666759874
35,42,0.5302727655667875
35,43,0.5273874492534708
36,37,0.6933424962086765
36,38,0.8897838355847063
36,40,0.6578022729648707
36,42,0.6669011404206919
36,43,0.6526429689158667
36,44,0.8349471161338271
36,45,0.7907099391877451
36,46,0.7988576236802258
36,47,0.7325700133437228
36,48,0.6691791218368579
36,49,0.6583154593933109
36,51,0.7924423043426808
36,52,0.5198636137533735
36,54,0.6587769747844439
36,56,0.6120253292809432
36,57,0.7605179138123442
36,58,0.6849823063633466
36,59,0.7414050791571624
37,38,0.6101857595885238
37,39,0.6236064077469902
37,40,0.8067645179853609
37,42,0.6850027943630883
37,43,0.7121519325270117
37,44,0.5299021576690739
37,45,0.6388688066323231
37,46,0.7280001669759785
37,47,0.6154996021669339
37,48,0.6088940927383524
37,49,0.5412224651650424
37,51,0.7486973389357082
37,52,0.5651670547998452
37,53,0.5106377073374601
37,54,0.5555007563767991
37,55,0.531906891880929
37,56,0.6241342793955119
37,57,0.7269646463499968
37,58,0.5863480806848007
37,59,0.6599670522596875
38,40,0.5836037433654329
38,42,0.6809709660334462
38,43,0.6633611826041401
38,44,0.802146406625659
38,45,0.7724325412244651
38,46,0.7639081346420683
38,47,0.7121288167117037
38,48,0.6546277792495139
38,49,0.7063205871615758
38,51,0.7678632383639814
38,52,0.5072071611161384
38,54,0.731542238619418
38,56,0.6027354060261143
38,57,0.7461151519464054
38,58,0.7624264247696872
38,59,0.6976836165763055
39,40,0.5594025208169676
39,46,0.5400309497304292
39,55,0.7379555238153629
40,42,0.6496026559404574
40,43,0.7031878584176349
40,44,0.6037183457624569
40,45,0.6328793286164215
40,46,0.7116168164222632
40,47,0.5744739602773823
40,48,0.578187535724819
40,49,0.5329665961013159
40,51,0.7003622720752727
40,54,0.5694724741616572
40,56,0.5543556251609703
40,57,0.7178777424748685
40,58,0.6446095585834068
40,59,0.6333992532145404
42,43,0.8252580715669571
42,44,0.5594273225298
42,45,0.7348131149223703
42,46,0.7014823792733522
42,47,0.7207882609753485
42,48,0.6129619175206261
42,49,0.7165524162578899
42,51,0.8172070192933135
42,52,0.5703537182057965
42,53,0.6235696081884078
42,54,0.7677652509791935
42,56,0.6958748941842068
42,57,0.6429037299702451
42,58,0.8102223643385106
42,59,0.6266773382642141
43,44,0.5454591946425736
43,45,0.7036541312545131
43,46,0.7070097986761954
43,47,0.6276621012721935
43,48,0.6040835247615828
43,49,0.6307301883050789
43,51,0.7646722214333129
43,52,0.5153412158589477
43,53,0.5121837373318154
43,54,0.7293545222987288
43,56,0.6585549457266594
43,57,0.6345323656986808
43,58,0.7200131795830117
43,59,0.6549414637290613
44,45,0.6933686904185359
44,46,0.6862156500737683
44,47,0.6390585136457889
44,48,0.5502226172505439
44,49,0.5969742440246407
44,51,0.7209528739897281
44,54,0.5533784776897154
44,56,0.5426684447444418
44,57,0.7474021737449097
44,58,0.6184535604419052
44,59,0.6213010294653635
45,46,0.7353463033574168
45,47,0.6566707423951527
45,48,0.627741520169042
45,49,0.706471422568563
45,51,0.7374373035779682
45,53,0.6057545575719968
45,54,0.7710942598991501
45,56,0.6353023631594386
45,57,0.7578509262222228
45,58,0.8046489680189497
45,59,0.658511897898455
46,47,0.7068596513220438
46,48,0.7547052102691514
46,49,0.669712035171529
46,51,0.7880350516867071
46,52,0.5507735323708776
46,53,0.519187242755212
46,54,0.6479930101398133
46,56,0.6581451097473058
46,57,0.7850700909581649
46,58,0.680192980209698
46,59,0.6772682206244126
47,48,0.6739951468196052
47,49,0.8695024129294526
47,51,0.8035923854621067
47,52,0.5314435233354549
47,53,0.5494433218233193
47,54,0.7336013954922287
47,56,0.7130252117994547
47,57,0.7378063181780886
47,58,0.7590930189761882
47,59,0.6719837231754313
48,49,0.5516123882028893
48,51,0.7434180715600639
48,52,0.5570397974313009
48,53,0.5797099104640691
48,54,0.5580763267697574
48,56,0.6254675367201026
48,57,0.6289728222956424
48,58,0.587707143613822
48,59,0.8765750870734922
49,51,0.7989424388896664
49,53,0.5807316658451409
49,54,0.7708384983355755
49,56,0.6753927758519177
49,57,0.760935970358743
49,58,0.7941248201912788
49,59,0.6066193276027578
51,52,0.62760873047539
51,53,0.6556839267432722
51,54,0.7079003179999184
51,56,0.6996785689452266
51,57,0.8129370163102152
51,58,0.7746112229035212
51,59,0.7496611027148034
52,54,0.5221646064273323
52,58,0.5123161015644755
52,59,0.530271614326356
53,54,0.5487236162514966
53,56,0.5178746331460371
53,57,0.5633966193140884
53,58,0.6272294106282339
53,59,0.5235399510410245
54,56,0.5858352224524249
54,57,0.6376884830611373
54,58,0.9605323111847406
54,59,0.5800447367472857
56,57,0.6684789330276703
56,58,0.6250371980886812
56,59,0.6768906478971477
57,58,0.712067932148256
57,59,0.6557430026883525
58,59,0.6108140179628593
