i,j,w
16,21,0.5053702208943511
16,23,0.5677581640905057
16,25,0.5513176595618378
16,27,0.6386930153238827
16,29,0.6008852111678241
16,51,0.5159332723786232
16,54,0.5531322412076851
17,18,0.5061485202379011
17,22,0.6234673717687368
17,23,0.5836529033534069
17,25,0.5722680058848079
17,27,0.5055832322862759
17,32,0.5657548969466268
17,38,0.5972513805530799
17,44,0.50811757866496
17,46,0.5143718346319018
17,51,0.5212550785175526
17,54,0.6268919400088154
17,57,0.5045254879475487
17,58,0.6200607196488992
18,20,0.8753633543907685
18,23,0.5516827594980634
18,25,0.5007496750235227
18,27,0.5528360286048338
18,51,0.5004725008457421
18,57,0.5806629818282728
19,21,0.7001821342979546
19,24,0.6969291761374392
19,25,0.5054656491958004
19,29,0.5791644101204746
19,30,0.5205828838669542
19,33,0.520277500034792
19,35,0.5053030371728516
19,37,0.5086369169365875
19,39,0.7983007884639669
19,40,0.5029771223516127
19,41,0.606764199561743
19,43,0.5036119761550968
19,46,0.5280242793515142
20,25,0.5124682948323658
20,46,0.5025880101715708
21,24,0.6351743751761036
21,25,0.5416044249991977
21,31,0.5166537854633323
21,33,0.5835297354559132
21,39,0.5753388461809237
21,46,0.5821509057932356
21,51,0.551479170119829
22,23,0.5447952736056687
23,25,0.5997298278590207
23,27,0.6825108420908286
23,38,0.5290208369427432
23,46,0.540891179063793
23,51,0.5913946953114702
23,54,0.5947478573893162
23,57,0.5392773396799889
23,58,0.5927169127531741
24,26,0.501932456409311
24,29,0.5450417414521664
24,30,0.561234295671097
24,31,0.6467214185907996
24,33,0.5442515929023193
24,35,0.5109706542479671
24,39,0.6792927435910133
24,40,0.580620315254103
25,27,0.5122017348304448
25,29,0.5221937729790528
25,32,0.5122016225663438
25,41,0.5324356756711344
25,46,0.6856196682625993
25,51,0.6794217239168819
25,58,0.5071678190657876
26,28,0.5900207858980355
26,41,0.5586898529744844
27,46,0.5214424790799566
27,51,0.592006265573811
27,54,0.5210725495686224
27,57,0.5606711905998035
29,39,0.561198375137428
29,40,0.5062452741899985
30,31,0.6078650263381464
30,33,0.5588269111051581
30,39,0.5596606557227582
30,40,0.5218965294814716
31,33,0.5426439142469244
31,35,0.5321227277580891
31,40,0.5324957970351996
31,51,0.5207300712865299
32,34,0.5787612673395628
32,36,0.7872574836366243
32,38,0.5951926755770107
32,44,0.8942275067923378
32,45,0.5947340846405593
32,46,0.6192796889470681
33,39,0.5284577014116772
33,53,0.5196027495440699
34,36,0.551733449245053
34,44,0.5480643519565779
34,46,0.5389089200289495
34,51,0.5154715474401498
34,52,0.5002830249428096
35,37,0.5034187698482636
35,40,0.6696677169840098
35,46,0.5116396123107118
36,38,0.6382778118349692
36,44,0.8182229582192542
36,45,0.5158029091555039
36,46,0.7050579122963111
36,47,0.5130389381181358
36,51,0.6032043486943744
36,52,0.5639464686630165
37,43,0.6121391320405692
38,44,0.6880228834946148
38,45,0.5424400490256257
38,46,0.5946929571504281
38,47,0.5309839647054608
38,58,0.5279813443668381
39,40,0.5008415764442186
41,46,0.5376140805540417
41,51,0.5073882549765609
43,53,0.5269623702135454
44,45,0.6134343584664675
44,46,0.5662071348260611
44,58,0.5075404191596291
45,47,0.5239392527891872
45,58,0.7329718739567582
46,47,0.5238656592944189
46,48,0.5106528695830264
46,51,0.7876425363787507
46,52,0.6653907043767909
46,54,0.6068762742966768
46,58,0.5516984525477314
46,59,0.5469764026110137
47,49,0.6757865834985396
47,51,0.5700243074604208
47,54,0.5004362378606804
47,58,0.5167521666113276
48,59,0.851723550510252
49,51,0.5190596273944968
51,52,0.519479316906072
54,57,0.5157073280659952
54,58,0.7972848691694863
56,57,0.5620364901203766
