i,j,w
3,23,0.5626467850155342
3,26,0.669300174002674
3,27,0.6532216521172373
3,29,0.5183615882543421
3,31,0.5859289358681381
3,32,0.6141292310647999
3,34,0.6386821869128447
3,36,0.6614839902122581
3,38,0.7091853056199635
3,40,0.544380473390497
3,42,0.7097760112231121
3,43,0.73498700310218
3,44,0.5535982378030287
3,45,0.7720621904315678
3,46,0.5831475140274407
3,47,0.744677228098823
3,48,0.5755386360535155
3,49,0.7621378125072961
3,51,0.6845817489339043
3,53,0.5768575866203053
3,54,0.8973885401397681
3,56,0.597806036531382
3,57,0.5960597504405224
3,58,0.9056763307992507
3,59,0.6373635475477089
4,5,0.5709453326219665
4,6,0.6529566771088263
4,7,0.5768739097851624
4,8,0.5901228236351311
4,9,0.5477870177408226
4,10,0.6127072543515178
4,11,0.5398928074930429
4,12,0.5717013283276042
4,13,0.5251245605148407
4,17,0.5755488906651373
4,18,0.5696599836383582
4,23,0.5302410198130818
4,27,0.7452334335940444
4,36,0.5323633020175954
4,40,0.5011182584202994
4,42,0.6423511823595979
4,43,0.5560480039534603
4,45,0.5143493229534791
4,46,0.6394728431895004
4,47,0.6014947330019133
4,48,0.5063497760473902
4,49,0.5148198148989308
4,51,0.597571332832123
4,52,0.5159425231541215
4,53,0.5591606276002833
4,54,0.5860748374820761
4,57,0.5801973046275659
4,58,0.6086105300278586
5,6,0.8065964952166038
5,7,0.8761890007093567
5,8,0.921831253826076
5,9,0.716268735863233
5,10,0.865051910934438
5,11,0.6408682952316307
5,12,0.6782547041572307
5,13,0.5431946038532256
5,15,0.562933470719471
5,16,0.598347181401847
5,17,0.6428474927645548
5,18,0.7422162516507438
5,20,0.7052852759350188
5,22,0.8004563834216042
5,23,0.5895817458564133
5,26,0.662214131536429
5,27,0.685106878217121
5,29,0.5127624469157186
5,30,0.507586954502481
5,31,0.6676396136219488
5,32,0.5716480927491339
5,34,0.6124088002013772
5,36,0.6169575686462985
5,37,0.5600559981335427
5,38,0.6437634333737796
5,40,0.5635627331137039
5,42,0.7874761083926186
5,43,0.7587466663681859
5,45,0.7625642913544071
5,46,0.604501299886221
5,47,0.7865400702869899
5,48,0.5459388396623353
5,49,0.7356279089145356
5,51,0.6669867602213417
5,53,0.5849693657354137
5,54,0.8829571249304768
5,56,0.6243250379589582
5,57,0.5715020882689104
5,58,0.9008363033682161
5,59,0.5619303049704643
6,7,0.7823939701683548
6,8,0.8507806952199963
6,9,0.6288776362409365
6,10,0.8821209782461902
6,11,0.5514864547280727
6,12,0.6905846667754039
6,13,0.5310028698607306
6,15,0.6199279709197205
6,16,0.7090088681231795
6,17,0.6941116863757179
6,18,0.7032190605863889
6,20,0.6822247838419506
6,21,0.5154546455723392
6,22,0.7121697394585743
6,23,0.6324669220848526
6,25,0.5619237318977784
6,26,0.6094991043110327
6,27,0.7081387870254602
6,29,0.5527330805970678
6,30,0.5799161066568762
6,31,0.7057655986429026
6,32,0.6570461669740066
6,34,0.6323622958905307
6,35,0.5441043067735214
6,36,0.7708868251763568
6,37,0.7434408277163569
6,38,0.6959838008128256
6,40,0.6917655322651273
6,42,0.7795392868335811
6,43,0.7772963844309092
6,44,0.5904359903274016
6,45,0.7899749387014303
6,46,0.7458100381753754
6,47,0.7798821138467736
6,48,0.6777476524151838
6,49,0.7055278354275444
6,51,0.7882570477876818
6,52,0.5802360037038434
6,53,0.5553419578600862
6,54,0.8006766163788396
6,56,0.7165738771357234
6,57,0.7101262862127025
6,58,0.8338945672909365
6,59,0.7029097600845856
7,8,0.8354653513047148
7,9,0.8094443978922582
7,10,0.8858386725819075
7,11,0.6392066020256147
7,12,0.6530568319393432
7,13,0.5730961848404095
7,15,0.6221385368769095
7,16,0.5547575275544219
7,17,0.6527933314400993
7,18,0.6424287275691071
7,20,0.6255198266726547
7,22,0.7775960565237794
7,23,0.5308549384833502
7,26,0.6711602893861609
7,27,0.6989562755593669
7,31,0.6757448061603052
7,32,0.6141627237384085
7,34,0.618710264112226
7,36,0.6572165476212304
7,37,0.5563486726309845
7,38,0.6814828216474135
7,40,0.508700112523558
7,42,0.7328180943501857
7,43,0.6955762543659516
7,44,0.5260717100916689
7,45,0.7297346606098306
7,46,0.5833313932151996
7,47,0.8076794442457508
7,48,0.5941986742729458
7,49,0.7314107650665549
7,51,0.7154513742739834
7,52,0.5000258835580468
7,53,0.5875616095598284
7,54,0.8682644574359265
7,56,0.5882402652326688
7,57,0.6261091374448169
7,58,0.8848347449004452
7,59,0.611074481711995
8,9,0.7274346043840069
8,10,0.8631705989753686
8,11,0.6454866487694652
8,12,0.7174470525759872
8,13,0.5052646271641443
8,15,0.5891800331052147
8,16,0.6708099816171039
8,17,0.6534713938480106
8,18,0.7105971108362013
8,20,0.6475673813822821
8,22,0.7622542851257659
8,23,0.5613355463203873
8,25,0.5024067795947167
8,26,0.659570606127324
8,27,0.6667395954475369
8,29,0.5690040574612354
8,30,0.544050393741899
8,31,0.7014120983888775
8,32,0.6045266859198684
8,34,0.6304923925123822
8,36,0.6496596939031133
8,37,0.6223525788504496
8,38,0.6527703172287025
8,40,0.5807937481657037
8,42,0.781797669020206
8,43,0.744914383486614
8,44,0.5081924432707318
8,45,0.7533584297805245
8,46,0.6383419340515314
8,47,0.7731823793591973
8,48,0.5731681708027611
8,49,0.7214469992367937
8,51,0.7230817306336221
8,52,0.5174433893901899
8,53,0.6218216597819076
8,54,0.8488735467536984
8,56,0.6629474414893404
8,57,0.5962056368546859
8,58,0.8782774943366787
8,59,0.5731218882727708
9,10,0.6938426723871711
9,11,0.687692343848154
9,12,0.554368616122275
9,13,0.6092488526730837
9,15,0.5723660811892364
9,17,0.5751271308394124
9,18,0.5970621863790531
9,20,0.587208595478851
9,22,0.6520818205051266
9,26,0.56854370415535
9,27,0.6446792134974935
9,31,0.5182362442904778
9,34,0.5560269550632376
9,36,0.542460096552517
9,38,0.5715795401412515
9,42,0.5759582285174356
9,45,0.6611626860341144
9,47,0.644301814941584
9,49,0.607370065392499
9,51,0.5764322937039014
9,53,0.5704305980223929
9,54,0.7448707003052237
9,56,0.5409087710465376
9,57,0.533495976659565
9,58,0.7459456018409745
9,59,0.5325386387980016
10,11,0.5390257161957771
10,12,0.730842063924607
10,13,0.5676494122613056
10,15,0.658185564906326
10,16,0.6574657159655865
10,17,0.7449818800715641
10,18,0.6802602435902034
10,20,0.6649334923612057
10,22,0.7667075513072324
10,23,0.5930991176629772
10,25,0.5580462059111061
10,26,0.6946388326811341
10,27,0.6627593685905402
10,29,0.5651627121119229
10,30,0.5460096460099254
10,31,0.6933743913649225
10,32,0.6479126892007643
10,34,0.6583644352547375
10,36,0.7027501843623984
10,37,0.6723823252879604
10,38,0.7141575624198997
10,40,0.6606718725828713
10,42,0.8288019352606342
10,43,0.8044137969566876
10,44,0.5782219358066255
10,45,0.7784766233227332
10,46,0.7044045673970012
10,47,0.7970780507104067
10,48,0.6924494890583527
10,49,0.7334669254904084
10,51,0.7866400434248411
10,52,0.5969292617612381
10,53,0.5967649120271296
10,54,0.8595582836434087
10,56,0.6779193802042959
10,57,0.6612079427581214
10,58,0.8890197531705694
10,59,0.6743122287134843
11,13,0.5177415010792341
11,18,0.5286180617606719
11,22,0.6019540019620759
11,27,0.6670805576677867
11,38,0.5009106549367014
11,42,0.5094196500302697
11,45,0.5311152531054227
11,47,0.6053400992655321
11,49,0.5963906705385378
11,51,0.5029358995808529
11,53,0.5782214390938144
11,54,0.6377738969924499
11,58,0.6602114715047053
12,13,0.5095379534214244
12,15,0.5860314802072024
12,17,0.6144490888688862
12,18,0.613382241456373
12,20,0.5628745512584076
12,22,0.6041064658538641
12,26,0.5368809662130661
12,27,0.5331219104374427
12,29,0.5343217530094366
12,30,0.5057296245096631
12,31,0.5220249457329211
12,32,0.594748255342271
12,34,0.5599218375570703
12,36,0.7071865742935651
12,37,0.5702096551718279
12,38,0.6184028885345794
12,42,0.7081877710198599
12,43,0.6127823860287718
12,44,0.5457376451988418
12,45,0.6790494648541688
12,46,0.5902243985479879
12,47,0.7017216513522829
12,48,0.5980695931338339
12,49,0.5924891976337912
12,51,0.7400075817307868
12,52,0.5862469832094812
12,53,0.5711987495711505
12,54,0.6214669631792422
12,56,0.6458165058964542
12,57,0.5096953575736726
12,58,0.6839178437541659
12,59,0.6069149395416543
13,17,0.6038408564299172
13,18,0.5091137141552657
13,20,0.5129462685939532
13,22,0.5601300354842735
13,26,0.5126072465086439
13,27,0.627493070938593
13,38,0.5010807885854532
13,42,0.5366861692514068
13,47,0.6642382147167922
13,48,0.5296154556241035
13,49,0.5404141068846768
13,51,0.5559794149011359
13,52,0.5284663415287688
13,53,0.5027187894578191
13,57,0.5183069578737932
13,58,0.5558251213444326
13,59,0.5307118065123728
14,42,0.554475544243316
15,16,0.5980356436699724
15,17,0.7231743964648227
15,18,0.6023414822561594
15,20,0.6335582652770729
15,22,0.5498241624687006
15,26,0.524172239151545
15,29,0.5474375574271025
15,32,0.5589810901549626
15,34,0.5862734599723263
15,36,0.684551277969839
15,37,0.5414231575558972
15,38,0.6542370983375406
15,40,0.5368647388402196
15,42,0.5832200599838074
15,43,0.5897116655075557
15,44,0.6788353675096569
15,45,0.6677564557969328
15,46,0.5970745834907626
15,47,0.6482267139790683
15,48,0.6179478526738664
15,49,0.5653594163601349
15,51,0.7193906398246305
15,54,0.5375266022073938
15,56,0.6268759232075398
15,57,0.5864505008793511
15,58,0.5809783705412733
15,59,0.6639850738680515
16,17,0.6639550931521591
16,18,0.7023850902115919
16,20,0.6344765818589078
16,21,0.5997124076501533
16,22,0.5689807899799662
16,23,0.5486676958760477
16,25,0.5437553748009051
16,26,0.5196054924551126
16,27,0.5224564183542038
16,29,0.6489592585289589
16,30,0.5217174797458745
16,31,0.6129909074243933
16,33,0.5343319732785067
16,35,0.7706665219610399
16,36,0.553119075069427
16,37,0.6609662245760681
16,38,0.5616542436182865
16,39,0.6077743774434576
16,40,0.5910108480549849
16,42,0.6568135879115117
16,43,0.684441671532846
16,45,0.6228494040352631
16,46,0.6422389875499139
16,47,0.5330769294913184
16,48,0.5547357216598456
16,49,0.5558623540310682
16,51,0.6819829026455494
16,54,0.5452481341767093
16,56,0.6383102830370115
16,57,0.6347441496544249
16,58,0.5975356902323606
16,59,0.5863038846301096
17,18,0.6779356648018239
17,20,0.6695147929840867
17,21,0.5065947662442609
17,22,0.6657543017112999
17,23,0.5131664052429888
17,26,0.6144175907609397
17,27,0.6239436901729337
17,29,0.628723176651557
17,30,0.5315435362556767
17,31,0.6270384038573095
17,32,0.5705722823944326
17,33,0.5652467556741761
17,34,0.5248836223712796
17,36,0.6240760008414886
17,37,0.626721788952531
17,38,0.6028274569612743
17,40,0.690497749477929
17,42,0.6882228467184917
17,43,0.6718900897750797
17,44,0.6238154724317723
17,45,0.7309077534559517
17,46,0.6855031919836587
17,47,0.6921229078114187
17,48,0.6764086106230494
17,49,0.6560833105830052
17,51,0.7820509353955237
17,53,0.5996784453552292
17,54,0.621046005558892
17,56,0.6898973486959052
17,57,0.7264485167921998
17,58,0.7310060567671942
17,59,0.7234213282264896
18,20,0.8657934892087276
18,22,0.6066702786718936
18,23,0.6335911993605317
18,25,0.5053506365166275
18,26,0.5570415524060356
18,27,0.6459412926814323
18,29,0.7076816052227156
18,30,0.5604416383146547
18,31,0.5809374107888083
18,32,0.623802459078586
18,33,0.5266200323487845
18,34,0.6151471940486349
18,36,0.6948345730610724
18,37,0.5454137033962217
18,38,0.7243961018478251
18,40,0.587641941437053
18,42,0.708739402041671
18,43,0.6804713543782747
18,44,0.6109292780031782
18,45,0.8157321201636543
18,46,0.748619725187912
18,47,0.7226800653812683
18,48,0.6152812523455253
18,49,0.7164276412249895
18,51,0.7166244522482899
18,53,0.5023122213392021
18,54,0.7418095858320832
18,56,0.6850908576436316
18,57,0.7008436819341362
18,58,0.7832027013469179
18,59,0.6328132318524993
19,21,0.6602115102562102
19,24,0.8089527034266301
19,28,0.7280039181877604
19,35,0.5508077574701923
19,37,0.6215911395042799
19,39,0.795024754193547
19,55,0.739972349338958
19,56,0.5396544117099394
20,22,0.6186115841135031
20,23,0.5658708715863425
20,26,0.586261955904395
20,27,0.5374186132581598
20,29,0.5861102994778165
20,31,0.5024464837119024
20,34,0.5231556381813932
20,36,0.6292291981242379
20,37,0.5509610138809843
20,38,0.6739488286615115
20,40,0.5638279582771077
20,42,0.6007611059500148
20,43,0.625542376364532
20,44,0.5143916280107654
20,45,0.7334052128177642
20,46,0.6742236515762952
20,47,0.7204165062918821
20,48,0.5701162451898375
20,49,0.7308682112034681
20,51,0.6642096269277834
20,54,0.6515027682182375
20,56,0.705757862637249
20,57,0.6211947396475183
20,58,0.690737281073431
20,59,0.6239085404141697
21,24,0.6015609259440712
21,25,0.5256267272122137
21,28,0.6484228034611285
21,29,0.5812702337674284
21,35,0.5173666878332698
21,37,0.6375456182718632
21,39,0.6276468209457221
21,42,0.5936624960302748
21,43,0.5296156018442916
21,46,0.5278447929252446
21,48,0.5712262041472473
21,51,0.5647300857182144
21,53,0.5128482053995806
21,57,0.5006414538652667
21,59,0.538182669172419
22,23,0.5032969217025165
22,26,0.7234490670683144
22,27,0.6625439382515401
22,31,0.6810379657294298
22,32,0.5593296153695838
22,33,0.5832758614366852
22,34,0.5662426363150144
22,36,0.5752584500769101
22,37,0.5352817979962408
22,38,0.591112593049875
22,40,0.6068444887731291
22,42,0.6508451652969279
22,43,0.6359960793750794
22,45,0.6521500426420798
22,46,0.5033584016296252
22,47,0.6846124405591617
22,49,0.6736280584507852
22,51,0.6850302453661449
22,53,0.5841344292646237
22,54,0.7154309891821778
22,56,0.5085057231896137
22,57,0.5273365729553955
22,58,0.7673705922101741
22,59,0.5287901001991963
23,27,0.6233208617089686
23,29,0.6403973145692807
23,36,0.5133276645149182
23,37,0.5143315945113618
23,40,0.5027995826009072
23,42,0.6075470962481268
23,43,0.5780549491964464
23,45,0.5275262979653205
23,46,0.6043207771849903
23,47,0.6398711165793476
23,48,0.5806178949312822
23,49,0.6753355563471248
23,51,0.6633524191569696
23,54,0.5434036526713666
23,56,0.586204095765338
23,57,0.6273720390511273
23,58,0.5814317940219276
23,59,0.6305847694910728
24,28,0.5987735363580317
24,37,0.5422761425551306
24,39,0.7050815570358916
24,55,0.7065091062555203
25,29,0.5014297386594629
25,42,0.5912911966649029
25,43,0.5706955466146404
25,45,0.5113449130259965
25,46,0.5505246140724434
25,47,0.5044420958693858
25,48,0.6246638989018595
25,51,0.595114625396542
25,56,0.5073293494118813
25,58,0.5104948373802295
25,59,0.5983897544195635
26,31,0.6260576401323762
26,32,0.5474517856122713
26,34,0.5500147209947037
26,36,0.5903040990002919
26,37,0.5006396275738053
26,38,0.5933305216951199
26,40,0.5223924858224709
26,42,0.5093185909396175
26,43,0.5341954846344469
26,44,0.5386644670751277
26,45,0.6378980479793386
26,47,0.6213490895259173
26,49,0.5669882333992625
26,51,0.6108309379774192
26,54,0.6716893099707527
26,57,0.5100578198918695
26,58,0.7205339800759213
26,59,0.5152871016592422
27,30,0.5966278623341384
27,31,0.6769043516558081
27,32,0.5679576011937016
27,33,0.5617647077620594
27,34,0.5029465365626491
27,36,0.5896805349082471
27,37,0.570738778258618
27,38,0.5543627694916836
27,40,0.5481297562818734
27,42,0.6579160781613702
27,43,0.5363258486575326
27,45,0.6401335080321592
27,46,0.63674904481953
27,47,0.7541562270110749
27,49,0.726234825057973
27,51,0.6947684145039654
27,53,0.5807893566018762
27,54,0.6513340350299605
27,56,0.5426503067437058
27,57,0.7136031565045701
27,58,0.7099004423643653
27,59,0.5164822120815564
28,39,0.5910692885773138
28,55,0.5316401638281912
29,33,0.5068739300126637
29,36,0.5488390882887779
29,38,0.5550042813697443
29,42,0.6238161375149573
29,43,0.6258407092698771
29,45,0.5787181558619374
29,46,0.6438945659898145
29,47,0.5173100383214343
29,48,0.5852655808405357
29,49,0.5377348212943153
29,51,0.6505536256401994
29,56,0.6170029965567181
29,57,0.5759496654278179
29,58,0.5424328776501227
29,59,0.5781733011326483
30,31,0.7029602682086339
30,33,0.6404923716315298
30,37,0.6366720983679935
30,39,0.5476077500788423
30,40,0.7063549248856239
30,42,0.5523714413162434
30,43,0.5754071022649448
30,45,0.5147196424606146
30,46,0.6161662868279638
30,47,0.5967045610470528
30,49,0.5492308213656332
30,51,0.5537206231864974
30,56,0.519000668863165
30,57,0.5867177067583023
30,58,0.5066259263764291
31,32,0.5589853523514408
31,33,0.6202641718523371
31,35,0.5380156410956366
31,36,0.6257875686527367
31,37,0.7797564743256087
31,40,0.7505725374510098
31,42,0.6326427703645137
31,43,0.6388232991431337
31,45,0.628125082481215
31,46,0.5927611845609916
31,47,0.6786744227607217
31,49,0.545005147369721
31,51,0.6363828744261231
31,54,0.6056877902464206
31,56,0.5390132079231301
31,57,0.6891313496681235
31,58,0.6392952468999368
32,34,0.8281291205795648
32,36,0.8597434123325789
32,37,0.5318627251986604
32,38,0.8058313215704601
32,42,0.5559936226318786
32,43,0.6181675324228048
32,44,0.8684415450559406
32,45,0.7474854115738949
32,46,0.6987949848153173
32,47,0.7289419305697247
32,48,0.5572030867848675
32,49,0.6051520887624741
32,51,0.7198662662808946
32,54,0.6681666085823555
32,56,0.5292575298300743
32,57,0.6838796953627349
32,58,0.6849267894393201
32,59,0.6302032182636357
33,37,0.5453859272065026
33,40,0.5303578571130058
33,45,0.5149280353979424
33,47,0.5277445190917711
33,51,0.5323451744966124
33,57,0.5790352653258148
34,36,0.7150808736638683
34,38,0.7944053841326962
34,42,0.5280537134032013
34,43,0.5604789452382851
34,44,0.6951310962583066
34,45,0.6939475652155553
34,46,0.5933100843435329
34,47,0.623966283166059
34,48,0.5025801373751017
34,49,0.5522210784053145
34,51,0.639435572699902
34,54,0.6426746108832958
34,57,0.528619411093923
34,58,0.6501859442134907
34,59,0.5599471173307689
35,37,0.6201892811895803
35,39,0.6633039041052928
35,40,0.5449967895273767
35,42,0.5249643927828204
35,43,0.5131017969943477
35,56,0.5276671322571237
36,37,0.6486038801037999
36,38,0.845556682180685
36,40,0.5967600048541007
36,42,0.6220811604365465
36,43,0.6615030267228401
36,44,0.8463071166932347
36,45,0.8209102938928979
36,46,0.7910879250358408
36,47,0.7777853286183765
36,48,0.6627678372233992
36,49,0.6659272187571645
36,51,0.8125529324641101
36,52,0.5645136986421035
36,54,0.7013694780080982
36,56,0.628297445078446
36,57,0.7422960509929893
36,58,0.7137052387011305
36,59,0.742134486109224
37,39,0.6179032505608614
37,40,0.7840321784425998
37,42,0.6380313639058652
37,43,0.6741256571449433
37,45,0.6289946385338806
37,46,0.6643201072564703
37,47,0.6329287666405178
37,48,0.5740121951890061
37,49,0.5145091495732302
37,51,0.6848319727688671
37,55,0.5153388015549946
37,56,0.59115483390155
37,57,0.6543306071685634
37,58,0.5325890070999855
37,59,0.6193668929528753
38,42,0.5634362622780955
38,43,0.653431255718548
38,44,0.7741937283210931
38,45,0.7531432861008128
38,46,0.7257489264182581
38,47,0.7136217108749873
38,48,0.6361642510354558
38,49,0.6561592573656853
38,51,0.7109577407073477
38,52,0.5368377329070257
38,54,0.7199412270104423
38,56,0.578300629957088
38,57,0.619964164317982
38,58,0.7344516522611748
38,59,0.6745785223299304
39,40,0.5023735353533
39,55,0.7206765072098062
40,42,0.5955757163916858
40,43,0.6774436331617422
40,44,0.5317175454695987
40,45,0.5882461799639789
40,46,0.6338221558205166
40,47,0.5826170973454705
40,48,0.5493553896619566
40,51,0.6361397931816989
40,54,0.5167164456738544
40,56,0.518587842211167
40,57,0.6307252955645783
40,58,0.5886828091604888
40,59,0.601767015202509
41,59,0.506709677375073
42,43,0.7800898776639595
42,44,0.5222749273760265
42,45,0.7452832687844738
42,46,0.6606398285651023
42,47,0.7218091225402202
42,48,0.6346624678476603
42,49,0.6642832964888833
42,51,0.7767975367405618
42,52,0.598109053325877
42,53,0.6119541383744483
42,54,0.7451334108912321
42,56,0.6808011432175118
42,57,0.6122394221150783
42,58,0.7891566077119715
42,59,0.6338055500457438
43,44,0.5369001400129444
43,45,0.7171439399250936
43,46,0.6997976772798439
43,47,0.6711843724522126
43,48,0.626992520724162
43,49,0.6210368218269933
43,51,0.7286301720144718
43,52,0.5115096133876328
43,54,0.7241946239670486
43,56,0.6288251714013431
43,57,0.5924719149497568
43,58,0.7190733382283241
43,59,0.6650974546438645
44,45,0.7197515033784193
44,46,0.6823186499673107
44,47,0.6748716458347686
44,48,0.564125368848474
44,49,0.5764512530273783
44,51,0.7122411070259603
44,54,0.5722287114739112
44,56,0.5535425841798558
44,57,0.7304741335908145
44,58,0.6260500435652459
44,59,0.6412241658179747
45,46,0.7314673623767702
45,47,0.7497760273270712
45,48,0.6446811426645738
45,49,0.7293736193200249
45,51,0.7631233648789038
45,53,0.5813625760332698
45,54,0.8091235297964466
45,56,0.6377788782235645
45,57,0.7213991416662939
45,58,0.8341436830807336
45,59,0.6806503924872567
46,47,0.7577071861400028
46,48,0.7585431499899385
46,49,0.6880927081116238
46,51,0.7894876104325558
46,52,0.598975513610444
46,54,0.6579855009615568
46,56,0.6657428142446079
46,57,0.7472427090477238
46,58,0.6771250442844019
46,59,0.6643867853053744
47,48,0.686866024758615
47,49,0.8703032988794772
47,51,0.835743409232274
47,52,0.609249201721157
47,53,0.5685814067906376
47,54,0.7978574269541422
47,56,0.7424198938822228
47,57,0.7718760115777673
47,58,0.8198251994663283
47,59,0.7250699806994895
48,49,0.5521404004047332
48,51,0.7764644888868565
48,52,0.5942426847789083
48,53,0.5681860701580184
48,54,0.6085497664577628
48,56,0.6234869662479359
48,57,0.6213305231896601
48,58,0.6334549802960653
48,59,0.872131097361126
49,51,0.7971699410562536
49,52,0.513597049985896
49,53,0.583274254155806
49,54,0.7638364222321988
49,56,0.69597321913158
49,57,0.7299489355584903
49,58,0.7822310859350325
49,59,0.6228873061085737
51,52,0.6551437324447245
51,53,0.6549092749573869
51,54,0.6953980553805347
51,56,0.722153649206254
51,57,0.8072997560882641
51,58,0.7561072497644499
51,59,0.7810244213825084
52,54,0.525482665088256
52,56,0.524900112800774
52,58,0.5274865142784447
52,59,0.5498400761844419
53,54,0.5466582298757423
53,56,0.535403973034349
53,57,0.5562517435285917
53,58,0.6201858051253188
53,59,0.5072839201074384
54,56,0.6014771309204175
54,57,0.6184529964747002
54,58,0.9558860216674868
54,59,0.6229173616681576
56,57,0.6760010896572284
56,58,0.6393898399785466
56,59,0.6813636287266243
57,58,0.6832843140759066
57,59,0.6509360510024043
58,59,0.6493139788931378
