i,j,w
3,58,0.6435909706053908
4,5,0.6691773591792762
4,6,0.7068289239392953
4,7,0.7545341702542663
4,8,0.6851346024708245
4,9,0.6013534578407479
4,10,0.6914373556747693
4,11,0.8570536285710082
4,13,0.7916515890985731
4,14,0.6626135539990258
4,16,0.5452303959799156
4,17,0.6243181500828799
4,18,0.5264927302640646
4,20,0.6243141576371549
4,22,0.6521414263425471
4,23,0.7296310854741219
4,25,0.6567056712547162
4,26,0.5387016366450257
4,27,0.8438276701467413
4,32,0.577911724954831
4,34,0.6081800425011642
4,36,0.6049530531838161
4,38,0.718622729890244
4,42,0.5351108416637677
4,44,0.5542317158028748
4,45,0.7194492633967112
4,46,0.7065714143586416
4,47,0.649059159098027
4,49,0.6201094577467265
4,50,0.6696198900646746
4,51,0.6574197612157183
4,52,0.677095325670884
4,54,0.7828499561965069
4,56,0.5402411401971837
4,57,0.5635544429494688
4,58,0.6794491267759936
5,6,0.5497628900108641
5,7,0.7574367000374564
5,8,0.899363278435682
5,9,0.6936890052459639
5,10,0.8219892194343403
5,11,0.7463642230839908
5,12,0.5101000795080304
5,13,0.5052711243499246
5,14,0.6682886759215606
5,16,0.5793932761601026
5,17,0.7268422026375743
5,18,0.6473179049224999
5,20,0.6786199947551945
5,22,0.7621973763270059
5,23,0.7692592897147137
5,25,0.7233457412451878
5,26,0.5626950097486252
5,27,0.6053658764772917
5,32,0.5337764076049301
5,34,0.6720029155288022
5,36,0.567504957678352
5,38,0.6758674781579388
5,42,0.5355994145143763
5,44,0.6155080832787704
5,45,0.6913631477671945
5,46,0.6879346244540703
5,51,0.5197130926025837
5,52,0.5425185829387605
5,54,0.7622188837081605
5,57,0.6032251352114633
5,58,0.676672230555914
6,7,0.6556286000467229
6,8,0.5620659139323849
6,10,0.6135224268950548
6,11,0.5992955298268883
6,16,0.540033969629899
6,17,0.56559349691067
6,18,0.5000261483025931
6,19,0.5102444592681115
6,20,0.5401775981653655
6,22,0.5584847764664065
6,23,0.5902982313508552
6,25,0.5685213989885098
6,27,0.649732443598554
6,32,0.5491454057921573
6,34,0.6248045503093237
6,36,0.5725353474637882
6,38,0.6324026390555415
6,39,0.5010377269409495
6,44,0.5815501887285701
6,45,0.5763426362691378
6,46,0.6511718647567064
6,47,0.5181110918150633
6,49,0.5339478879696647
6,51,0.7448408162378575
6,52,0.6514862841865565
6,54,0.6433654317151971
6,56,0.5789591969771656
6,57,0.6125580979202367
6,58,0.552218615424485
7,8,0.7568039300684756
7,9,0.7490540286590581
7,10,0.8606566998986462
7,11,0.7787085248232594
7,12,0.5177826118356308
7,13,0.5920763767336614
7,14,0.6993036158539166
7,16,0.5991024502676044
7,17,0.6819085232488913
7,18,0.5402624603787938
7,20,0.5762785374770671
7,22,0.6885263516488899
7,23,0.7865696403473517
7,25,0.702346825730113
7,26,0.6846693454725951
7,27,0.7983921382888558
7,31,0.5486983814309226
7,32,0.5893271414591451
7,33,0.5210076729036965
7,34,0.6589258367866706
7,36,0.6733018661622427
7,38,0.7152322348854011
7,42,0.567056415160032
7,44,0.6191176060003148
7,45,0.602762707737503
7,46,0.7279424936856338
7,47,0.5204699902158118
7,49,0.5181271431932625
7,51,0.589317623248744
7,52,0.548865538549376
7,54,0.7351115332113168
7,57,0.6030791801436903
7,58,0.6656087095542204
8,9,0.6581822995299895
8,10,0.8686707470667837
8,11,0.7264444754331364
8,12,0.5351720788830275
8,14,0.6648193604846183
8,16,0.635432236304926
8,17,0.7264313312437916
8,18,0.6451523892053859
8,20,0.6648275690763654
8,22,0.7553550594700208
8,23,0.8139009754853275
8,25,0.7868205927888269
8,26,0.589679549117559
8,27,0.6372767607644375
8,32,0.5159292541598386
8,34,0.6509278990512034
8,36,0.5794116665087828
8,38,0.6415260671397023
8,42,0.6645572709158167
8,44,0.5681998630785352
8,45,0.7052816061876058
8,46,0.7082004580741932
8,51,0.5858479690975265
8,52,0.5904830708669135
8,54,0.7593684520882593
8,55,0.5562803261616457
8,57,0.6404846002148408
8,58,0.6742743569457142
9,10,0.6498341273695253
9,11,0.6581992705134654
9,13,0.5454766964648919
9,15,0.6123870796595691
9,17,0.7424207954902382
9,18,0.5722337923180923
9,20,0.6024896223122528
9,22,0.8025776447904402
9,23,0.6756565659958632
9,25,0.6634437578972917
9,27,0.5885532746141641
9,34,0.6350936235806813
9,36,0.5376707237790904
9,38,0.5971276856522243
9,44,0.5378353284822078
9,45,0.565911808107082
9,46,0.565045958930713
9,54,0.572992641750595
9,58,0.527439295989845
10,11,0.7430560557401708
10,12,0.6085724746694299
10,14,0.6843618837411584
10,16,0.7225106225500233
10,17,0.67248483410894
10,18,0.5992898685998767
10,20,0.6087447017786455
10,22,0.6955215186332284
10,23,0.7726680409775564
10,25,0.760116221611759
10,26,0.7207207564328497
10,27,0.7264500905753183
10,29,0.5058055160954953
10,32,0.5256569437355572
10,33,0.5102208601963827
10,34,0.6374991095558333
10,36,0.5760298969927498
10,38,0.6659246211497867
10,39,0.5469874989578304
10,42,0.6604362252726962
10,44,0.5457799360901425
10,45,0.6232918409983348
10,46,0.7180269372276484
10,51,0.5841894908924666
10,52,0.609806297156776
10,54,0.7646460109891664
10,55,0.5579979440561238
10,56,0.5569027397100057
10,57,0.6969568768992711
10,58,0.6604840345631356
11,13,0.7446822093355033
11,14,0.6878703263114238
11,16,0.5428871329796557
11,17,0.626236951343233
11,20,0.5844208391634309
11,22,0.6525160813359553
11,23,0.7367920005854766
11,25,0.6271413724907782
11,26,0.5387049525721352
11,27,0.804972003604812
11,32,0.548145106513272
11,34,0.604936673138202
11,36,0.5629200892817154
11,38,0.65116159355896
11,44,0.5465256563123145
11,45,0.6409191056778655
11,46,0.641458220001294
11,47,0.5382038755394712
11,49,0.5508777391430878
11,50,0.5792852081281984
11,51,0.5431753490258144
11,52,0.5754756172132585
11,54,0.7346290882071472
11,58,0.630831286286649
12,16,0.5144116538451913
12,23,0.5557071578897131
12,46,0.5103926182320341
12,54,0.6034203630880939
12,57,0.5164303264047756
12,58,0.5596035261278207
13,14,0.5750154512278369
13,15,0.5188369065456147
13,22,0.5164648944937299
13,23,0.5119837590317755
13,27,0.6966421666482163
13,38,0.6055545046803652
13,45,0.562767536337642
13,46,0.5450357353910592
13,47,0.5350056589692767
13,49,0.5090522417384665
13,50,0.5027194065695577
13,54,0.6059112749186573
13,58,0.5703708916422534
14,16,0.599143502214443
14,17,0.5160466896028356
14,20,0.5322401288708306
14,22,0.5858176010201934
14,23,0.6751906195297697
14,25,0.6574028162747286
14,27,0.6408376534465183
14,38,0.5668259974318041
14,45,0.5863094758764522
14,46,0.645008164493708
14,47,0.5055083602206883
14,49,0.5243461776154843
14,52,0.5090507511619573
14,54,0.6765649253855667
14,55,0.5093943818787947
14,58,0.5527716412306642
15,22,0.57982943564168
15,31,0.6033271024054297
15,33,0.5293674956044573
16,18,0.6860593759608312
16,20,0.6174076946032222
16,23,0.6473218606469107
16,25,0.6626236046164065
16,26,0.5844386794896235
16,27,0.6009653772638037
16,29,0.6948388088120645
16,35,0.5623971798484735
16,39,0.6284556101638432
16,40,0.5123808174373967
16,42,0.6189794467335242
16,46,0.5963269510750151
16,51,0.5175344623642079
16,54,0.6506469227791589
16,55,0.5715023863132229
16,57,0.6659246386769573
16,58,0.6391043345437885
17,18,0.6367350667239158
17,20,0.681480479411733
17,22,0.8123007177999582
17,23,0.7063393610251361
17,25,0.7683008041857807
17,27,0.6171884926892218
17,32,0.6821731677807834
17,34,0.7573800495974112
17,36,0.6902115444826604
17,38,0.7621811310398743
17,44,0.6948660343240217
17,45,0.6780043927764978
17,46,0.73588627794684
17,47,0.5102907592166437
17,49,0.5054009471102389
17,50,0.6093717611029871
17,51,0.6731722827901088
17,52,0.5303406942928813
17,54,0.6108691951807083
17,56,0.553802705112471
17,57,0.5583970591717604
17,58,0.5362708775451152
18,20,0.9083556275220875
18,22,0.6481337151167734
18,23,0.7535300893137967
18,25,0.6770302471641946
18,29,0.5420584834434783
18,31,0.5116329627567475
18,34,0.5414799275532638
18,36,0.5136785114912127
18,38,0.5351939888318525
18,39,0.5700886833037909
18,44,0.5070397488518247
18,45,0.5370311432329286
18,46,0.6550122462424843
18,51,0.5435505300806988
18,54,0.6698976009566388
18,57,0.5658452965032064
18,58,0.6788732971106873
19,21,0.7428957292066722
19,24,0.5955243309295777
19,25,0.5378884888755802
19,31,0.6171613559612394
19,33,0.5602363807894816
19,35,0.6286659855699074
19,39,0.8790667667838187
19,40,0.511016972560512
19,42,0.5342486786993137
19,43,0.5931834533331484
19,46,0.5804106571919121
19,51,0.5970227480973626
19,52,0.6153557847842336
19,53,0.5435953910524223
19,54,0.5106230251616537
19,55,0.6148494895476297
19,56,0.5292873779948468
19,58,0.543411009364594
20,22,0.676081992476604
20,23,0.7778403841528663
20,25,0.7323151222703745
20,27,0.5389034898660426
20,32,0.501211226580688
20,34,0.5722459939436098
20,36,0.5735710161104369
20,38,0.6028470815251425
20,39,0.542142828960185
20,44,0.5667250342627359
20,45,0.6465828134044336
20,46,0.6835456417965372
20,50,0.5206821029868955
20,51,0.6046864281744582
20,52,0.51856290841333
20,54,0.7100482421521604
20,56,0.5104557687841057
20,57,0.532250463372867
20,58,0.6979875677383391
21,25,0.5543312109453383
21,31,0.6350597448624159
21,33,0.537471831757368
21,35,0.5722344839445216
21,39,0.7449961689282081
21,40,0.511184141477954
21,46,0.5221250154500755
21,51,0.5126173453054489
21,54,0.5723352656302791
21,58,0.5262744913185621
22,23,0.672426231040551
22,25,0.7312577159241848
22,26,0.5293197371761087
22,27,0.5810113641310979
22,31,0.5094858949681168
22,32,0.5908208067760723
22,34,0.6889683237865
22,36,0.5985707176716014
22,38,0.6669615827917065
22,44,0.6064828634661228
22,45,0.6806185331174508
22,46,0.6451342751745917
22,50,0.5561130335584056
22,51,0.5489277177131539
22,52,0.5052216945227863
22,54,0.6374866015807218
22,57,0.5008562335042228
22,58,0.567695920249422
23,25,0.724716809499056
23,26,0.56003809366956
23,27,0.6912616912297829
23,32,0.5178750035472504
23,34,0.6715148422770147
23,36,0.6033904028461572
23,38,0.6422857479178722
23,42,0.5007252494143332
23,44,0.5575735737425611
23,45,0.6546106399245669
23,46,0.7557686715264056
23,47,0.5670083039656784
23,49,0.5597953361460127
23,50,0.5898847510462667
23,51,0.6507381050640945
23,52,0.5642875371726612
23,54,0.7887111488862456
23,56,0.5387777199331049
23,57,0.6271852462861506
23,58,0.7232637966058677
24,30,0.622450501450847
24,33,0.5415727644914721
24,35,0.5291113007194915
24,37,0.5124889740120471
24,39,0.6736967700967444
24,40,0.5231933247184543
24,55,0.516228552442678
25,26,0.6534933269765504
25,27,0.6453352373280496
25,31,0.5720633261098302
25,32,0.5251738587629314
25,33,0.5877364870148043
25,34,0.6407787238388233
25,36,0.609109073003303
25,38,0.6835600687378853
25,39,0.5956724416086686
25,42,0.5005519638884285
25,44,0.6043600261849339
25,45,0.7003018952194279
25,46,0.7633156874248505
25,50,0.5977790542552606
25,51,0.6716990824492355
25,52,0.5845966793941758
25,54,0.7554815241631517
25,55,0.6598853783530344
25,56,0.5788324389795652
25,57,0.5524518754896666
25,58,0.6925506733259291
26,27,0.5404330538737558
26,31,0.5732022049798491
26,33,0.536688422040121
26,39,0.5699000780473391
26,45,0.5622198387317078
26,46,0.6113253638436078
26,54,0.5805355635764605
26,55,0.5493229084452387
26,58,0.5512762377008664
27,32,0.5013776066882143
27,34,0.5689906947071798
27,36,0.5298792434131219
27,38,0.6732360645261477
27,42,0.5001439007881562
27,44,0.5095744023563201
27,45,0.5687789965114454
27,46,0.6746733532613154
27,47,0.5931984918379559
27,49,0.5667382239587385
27,50,0.5368342380636925
27,51,0.6587537820792436
27,52,0.604778410353326
27,54,0.68999555564383
27,56,0.5403356346487455
27,57,0.5718398342857693
27,58,0.5859739360585867
28,43,0.5435152497482303
30,31,0.6345766271477328
30,33,0.5720444592980115
30,35,0.6085748223281712
30,37,0.7108109910822831
30,39,0.5020750065396254
30,40,0.5596974234665566
30,43,0.6230212291385577
31,33,0.7970654594903694
31,35,0.5999450636392009
31,36,0.5384020653866182
31,37,0.5470857852757961
31,39,0.6112541757091366
31,40,0.5766336096433894
31,43,0.5335547496475771
31,45,0.5570659497235304
31,46,0.549222751204962
31,54,0.6098076335391264
31,58,0.6270362265165365
32,34,0.759133146887343
32,36,0.9191651188366029
32,38,0.8003169985982471
32,43,0.5377027888306529
32,44,0.8261404345081139
32,45,0.7255920672196173
32,46,0.6774365200948159
32,47,0.6425068264522978
32,49,0.5820939621933928
32,50,0.5782877490681267
32,51,0.6037352601005959
32,52,0.6514028335519165
32,54,0.5626732679009411
32,56,0.6078156015403899
32,57,0.5396079077435754
32,58,0.5330413234794404
33,35,0.5477075544022089
33,39,0.6434049276657776
33,40,0.5068233448749768
33,43,0.536460099576444
33,54,0.5064233744861528
33,58,0.5297965259389796
34,36,0.8048415862126646
34,38,0.9052152459980846
34,44,0.7792760747591828
34,45,0.6428205315897986
34,46,0.7209297394770496
34,47,0.6190940051380609
34,49,0.5380862842810534
34,50,0.605999490810754
34,51,0.6922165750900386
34,52,0.6778365116719883
34,54,0.6898859699025307
34,56,0.6672998755087254
34,57,0.6586881231110064
34,58,0.6263713677163164
35,37,0.6396455870092765
35,39,0.6525243315750079
35,40,0.6373860737273437
35,42,0.5106080075268891
35,43,0.5249306547249959
36,38,0.83543191004507
36,43,0.5025809967882086
36,44,0.8546770727299428
36,45,0.7312340951148857
36,46,0.7656581464853711
36,47,0.6578690998631666
36,49,0.5788768156257933
36,50,0.6095803049136478
36,51,0.6573423481754332
36,52,0.6793203036181278
36,54,0.6597632899481242
36,56,0.6354363209113271
36,57,0.565960432440469
36,58,0.6254162923098379
37,39,0.5558309615227107
37,40,0.6688867581308658
37,43,0.6280190025998925
38,44,0.8047293652851089
38,45,0.7146833909054708
38,46,0.7745687035646647
38,47,0.6954529356089838
38,49,0.627313470618336
38,50,0.6243217283430125
38,51,0.7291834411457407
38,52,0.7144230506012581
38,54,0.7494174276269401
38,56,0.679067927413231
38,57,0.6771275427081913
38,58,0.6665298854704471
39,40,0.5982184381646508
39,42,0.561642274630606
39,43,0.6015778541658898
39,46,0.5751662132867089
39,51,0.5181877573542433
39,52,0.5320170778036555
39,54,0.5566861860654381
39,55,0.6571687300991023
39,58,0.5485291025507668
40,42,0.5652527865085392
40,43,0.5979120009231498
40,55,0.5447153682786445
40,58,0.5228096662572194
42,43,0.6008511531563754
42,46,0.5449566435651285
42,51,0.5223372361069717
42,52,0.5913373927791408
42,54,0.6180237988987095
42,55,0.5591783253931175
42,57,0.5917024208997528
42,58,0.6078734470011271
43,52,0.5624008790579127
44,45,0.767252068776823
44,46,0.7521034845034072
44,47,0.5984477003591034
44,49,0.581195691401233
44,50,0.6196907931785004
44,51,0.6625412699959735
44,52,0.6110044332055308
44,54,0.614934210555745
44,56,0.5748599559358495
44,57,0.5122690322259771
44,58,0.5991945988974979
45,46,0.8060670794424423
45,47,0.6247493848054619
45,49,0.6684789021515739
45,50,0.6918882349191733
45,51,0.707724461249797
45,52,0.699587559713795
45,54,0.7326930840972365
45,55,0.504472816659524
45,56,0.5357817411995343
45,57,0.5506918170769005
45,58,0.6544536037264932
46,47,0.7307561889762838
46,48,0.5333348597409379
46,49,0.708547663141985
46,50,0.7196797856341866
46,51,0.8045182170773233
46,52,0.720334618302267
46,53,0.5340183820405046
46,54,0.7899655337905352
46,55,0.5569682728424694
46,56,0.6486448109233859
46,57,0.6231796897028444
46,58,0.7236175864199721
47,48,0.7730011074980173
47,49,0.8692165569375082
47,50,0.698336022727013
47,51,0.6907263614092465
47,52,0.6018135224209006
47,54,0.5627113157823852
47,56,0.6588683960908919
47,57,0.5162983378154462
47,58,0.5091813298127924
47,59,0.7005376439194427
48,49,0.6648912691967912
48,59,0.9246865223878358
49,50,0.6464895532538963
49,51,0.68084521128696
49,52,0.5676284164795262
49,54,0.5492109955524089
49,56,0.6271592255436284
49,59,0.6073843065799293
50,51,0.7588656948847105
50,52,0.6211627353638947
50,54,0.6107365132493425
50,56,0.5559811783036688
50,58,0.5606437963295765
51,52,0.7465743805100122
51,53,0.5484327731388371
51,54,0.6920410595727038
51,56,0.6793671025461815
51,57,0.63665401407407
51,58,0.6334894269039794
52,53,0.5833386505054874
52,54,0.7071664465890263
52,55,0.5555728265658427
52,56,0.6884320326593598
52,57,0.5777424440632059
52,58,0.6140541947975394
53,55,0.5130640535941594
54,55,0.589136794496842
54,56,0.5584662881411808
54,57,0.6416191364096488
54,58,0.9055041207914574
55,58,0.5417015433931845
56,57,0.7008060710272904
56,58,0.5418590154643218
57,58,0.6195975270668389
