i,j,w
38,42,0.5128505557910067
38,45,0.5506244719508837
38,46,0.55853961940351
38,50,0.5069366592834238
38,51,0.5458107246204315
38,52,0.5024525959506876
38,54,0.5835608097289949
38,56,0.5912296390872683
38,58,0.5569014565948638
39,48,0.5072476777865614
39,57,0.5316274894309028
42,45,0.5664381249355162
42,46,0.5649851649080484
42,51,0.6084185924704396
42,56,0.591496492558284
42,58,0.5402962803124641
44,45,0.7105300389965881
44,49,0.5025161707103749
44,50,0.5675031120177815
44,51,0.7225536224359571
44,56,0.6156511035781632
44,57,0.5113890994912287
45,46,0.5453045556047309
45,49,0.6034450103700304
45,50,0.5495071330949447
45,51,0.738436423251551
45,52,0.5081810176807814
45,54,0.59098541636948
45,56,0.5810813396432083
45,58,0.6365865419167666
46,49,0.5467997555406312
46,50,0.6339656695940127
46,51,0.5808133521033662
46,56,0.5812916780645973
46,57,0.5605749808096057
47,49,0.5318834621986611
47,50,0.5324372107994263
47,51,0.5600745533132669
47,56,0.5059945753883214
47,57,0.5139903398287682
48,50,0.5027573455051484
48,59,0.6368864424594073
49,50,0.5335110416014471
49,51,0.557739295856861
49,56,0.5024321008536368
50,51,0.6270737848374586
50,56,0.5930838896048565
50,57,0.5451198577390672
51,52,0.5678137022121904
51,53,0.6525406913863628
51,54,0.6350217967332132
51,56,0.6687252556158277
51,57,0.6714699315926865
51,58,0.6384748940368701
52,53,0.5333363124509002
52,54,0.5685062204347311
52,56,0.6317746848865048
52,57,0.6012691536321905
52,58,0.5153856165068146
54,56,0.6093619882148783
54,58,0.8803503717354675
56,57,0.6424045557551883
56,58,0.6385796631875074
57,58,0.5325674176955804
