i,j,w
5,32,0.6983331233156594
5,34,0.6674821461246634
5,36,0.7135981286308289
5,38,0.6646660058419263
5,42,0.6667617981045338
5,44,0.6535880287063127
5,45,0.7119473294839105
5,46,0.6051434774473925
5,47,0.5283057087556173
5,50,0.5870849708350825
5,51,0.5423107309445504
5,52,0.5741843680928354
5,54,0.6033460746350535
5,56,0.5480109251815338
5,57,0.6342689789542513
5,58,0.6047472681274361
6,7,0.5423073909847953
6,8,0.5857833405045595
6,9,0.5501708559767218
6,10,0.7540859465931502
6,11,0.5347019424796996
6,12,0.6242681794066293
6,13,0.5892019712563551
6,17,0.6224099162607263
6,24,0.5609716855165972
6,26,0.5861619538583702
6,27,0.5900556023212343
6,31,0.6271237392426237
6,32,0.6722820496013222
6,34,0.7178718622883266
6,36,0.7754389820910601
6,38,0.7493299716334214
6,42,0.72232567766876
6,44,0.6594709870477568
6,45,0.6685335187991247
6,46,0.6614285801500093
6,47,0.6954020706819322
6,50,0.6837330542205314
6,51,0.6927226671601248
6,52,0.6824134150753912
6,56,0.5668719889960798
6,57,0.6062459480384338
6,58,0.5738611473912233
7,9,0.5547082681996228
7,26,0.5147887994654095
7,31,0.6075034391467483
7,32,0.510314914477982
7,34,0.5886183512386564
7,36,0.5790244568400686
7,38,0.5438410403800731
7,40,0.5264764653794924
7,42,0.6104292222626473
7,44,0.5616954222330472
7,46,0.6108346083461635
8,9,0.5183786089138193
8,10,0.5392358594454183
8,11,0.5495168215347704
8,12,0.5208711650214758
8,17,0.6079318533213929
8,19,0.5021284559894706
8,24,0.5143409015605841
8,31,0.6270429676699183
8,32,0.567826077898362
8,34,0.6839126832383314
8,35,0.5138068343421551
8,36,0.6117879881956408
8,38,0.5897663620083079
8,40,0.5586852094440911
8,42,0.701430792620898
8,44,0.6068000754798472
8,45,0.6249676992664034
8,46,0.6402877276499687
8,47,0.516729378247067
8,50,0.6350258043353839
8,51,0.5358476968983973
8,56,0.5782024954512798
8,57,0.6762794776107204
8,58,0.5402618966091814
9,10,0.5665476909401269
9,18,0.5393356957656621
9,31,0.6119867435822594
9,32,0.6541239590417218
9,34,0.5176346792348624
9,36,0.5797963818261518
9,38,0.5155441354543732
9,40,0.5220100378999186
9,42,0.6146977221098019
9,44,0.6059856526680839
9,45,0.5404423886176632
9,46,0.5420218321081246
9,50,0.5481262109641191
9,51,0.564553865637437
9,54,0.5711763324443297
9,58,0.6293167748560462
10,12,0.5688563372924267
10,13,0.5230148046789883
10,24,0.501816337716497
10,25,0.5051266640907885
10,27,0.5118164838636058
10,31,0.5218545218062595
10,32,0.651936342002401
10,34,0.654460806983375
10,36,0.6955366499944617
10,38,0.7015595012590007
10,42,0.6301286543954923
10,44,0.6562029254503087
10,45,0.6687823614564714
10,46,0.5865768251491301
10,50,0.5310024928473736
10,51,0.5216633527537178
10,52,0.5335108985688305
10,54,0.5244660649635411
10,57,0.5739691667072967
10,58,0.5711931882573394
11,27,0.507524621247768
11,32,0.5149598981763541
11,34,0.5875610784828095
11,36,0.5248931213092732
11,38,0.5131697601249727
11,42,0.5392284130566194
11,44,0.503114969096699
11,45,0.5330024871190062
12,17,0.5470382746163236
12,24,0.5182086651703365
12,25,0.5509510009192664
12,32,0.565463174531835
12,34,0.629603976461127
12,36,0.6404525917368109
12,38,0.654756137570346
12,42,0.5942483463829288
12,44,0.5086051237540258
12,45,0.5474530284807264
12,46,0.5530160237920291
12,47,0.5430332726169078
12,50,0.6024650805776445
12,52,0.6355844046468778
12,56,0.5191578117617793
12,57,0.5617419060511165
13,17,0.5078557562199741
13,26,0.5705849701385258
13,31,0.5987251496609209
13,32,0.628832730671709
13,34,0.6118481717340492
13,36,0.6682444579482841
13,38,0.6782469219298867
13,42,0.5561386235844614
13,44,0.5782996535012906
13,45,0.5419550727461645
13,47,0.6114147039344568
13,58,0.5093878336002825
15,31,0.5527429935621159
15,39,0.5840212425315283
15,46,0.524368924121078
15,50,0.5141378814448465
17,31,0.5178593199484488
17,32,0.5692401999250702
17,34,0.6496789878398166
17,36,0.6702870615439115
17,38,0.6620190501817026
17,42,0.5560445499067507
17,44,0.5357329697780646
17,46,0.6150536195957476
17,47,0.5718654552947064
17,50,0.7300693781357138
17,51,0.6274124547649912
17,52,0.562340247708866
17,56,0.5563166287243386
17,57,0.6491331774292793
18,20,0.6666853154561051
18,30,0.5305369130827027
18,31,0.5403674138265115
18,32,0.5059091967123972
18,42,0.6408624130732732
18,44,0.5250839692413642
18,45,0.5746572473872988
18,51,0.5124142328520436
19,21,0.5287546775420571
19,24,0.6900885823720881
19,39,0.6856244708996092
19,41,0.6183672484195998
19,46,0.5613851143342126
19,50,0.5591163906274095
19,57,0.6295676249318811
21,33,0.5487243031996748
23,32,0.5830122278775455
23,34,0.5843363764900782
23,36,0.5899515895621201
23,38,0.5691139940798262
23,42,0.5302189691082975
23,44,0.567857166007413
23,45,0.5773784245420995
23,52,0.5034849985501082
24,31,0.5344744029917446
24,35,0.530957587200882
24,39,0.6501197260765754
24,40,0.5841642097280878
24,41,0.5371243642592397
24,43,0.5227066396182806
24,46,0.6085967750647702
24,50,0.6300741389427207
24,51,0.5327221913243291
24,57,0.5579337493412757
25,32,0.5176471682856495
25,34,0.512793603989702
25,36,0.5665316751550122
25,38,0.5754493616387144
25,40,0.531870194370792
25,50,0.5189481634809145
26,31,0.5742836620741261
26,34,0.5029627295866055
26,36,0.5819358240775888
26,44,0.5211838235250806
26,46,0.5835059759897324
26,50,0.5396678549716699
26,54,0.5761005060825262
26,56,0.5169048219057706
26,58,0.5882309292703511
27,31,0.5171438491640019
27,32,0.5955096036450005
27,34,0.6267189717164634
27,36,0.6324146705865943
27,38,0.6110758839828969
27,42,0.6720936247537204
27,44,0.5104813214534646
27,45,0.5651941450301805
27,46,0.5867236123031837
27,47,0.7571846842041874
27,51,0.5177758650962987
27,52,0.6058886206973192
27,56,0.5332712859052824
27,57,0.5321222137655669
30,31,0.5788290760633578
31,32,0.5530443424395117
31,33,0.5111987506776496
31,34,0.6650632097697019
31,36,0.6672372990743501
31,38,0.6341369974255738
31,40,0.621508775804559
31,42,0.7508598805978726
31,44,0.603975620003086
31,45,0.6041321707450167
31,46,0.5792129799180927
31,47,0.6021614040564138
31,50,0.5578571126786368
31,51,0.5697040648372418
31,52,0.5384010140051003
31,58,0.6043281944588669
32,34,0.8496529222848384
32,36,0.9025018858803158
32,38,0.8822136924309608
32,42,0.7301759162608803
32,44,0.8513414386040646
32,45,0.842930121667589
32,46,0.700537884890812
32,47,0.6606872530410584
32,50,0.589966332432126
32,51,0.5624086497627079
32,52,0.6836587957377881
32,54,0.6492187670843952
32,56,0.5923549861334186
32,57,0.5727338570861787
32,58,0.6342746096762684
34,36,0.9104297361646093
34,38,0.9334317101851798
34,42,0.8118168564429766
34,44,0.8752426512844029
34,45,0.8281604374415368
34,46,0.7895113597068492
34,47,0.7075304143399008
34,48,0.5180849160431432
34,50,0.6772528280171033
34,51,0.6271981905982398
34,52,0.7260605453897585
34,54,0.5657010731788035
34,56,0.5979275892539054
34,57,0.6947172466944529
34,58,0.5905993274496574
35,39,0.5370499705111388
35,40,0.5827890889600161
35,43,0.5659222979115306
36,37,0.5052294131349542
36,38,0.9281249374678852
36,42,0.7930706108130402
36,44,0.8758469502589568
36,45,0.8719843355069791
36,46,0.8082943545980597
36,47,0.7495163844581968
36,48,0.5890216524332222
36,50,0.7126031527020577
36,51,0.6812059828939434
36,52,0.7584046510702489
36,54,0.5945824421821901
36,56,0.6434585879282189
36,57,0.6783750293562952
36,58,0.635197352240924
36,59,0.5466125323396602
37,46,0.5603514231283054
38,42,0.7897200400125304
38,44,0.8564959351493581
38,45,0.8112546413235141
38,46,0.7521030429779898
38,47,0.7158595054563263
38,48,0.5144529855551689
38,50,0.686343398204868
38,51,0.6515231766602901
38,52,0.770988396739479
38,54,0.5522180158356255
38,56,0.5604668381637827
38,57,0.6642071904348397
38,58,0.5604162526698383
39,41,0.6601888465768252
39,46,0.6116830152087538
39,50,0.5735743274694437
39,57,0.5380284422844416
40,42,0.6012839942835991
40,46,0.5027892272095223
41,57,0.527031405042049
42,44,0.722968482673579
42,45,0.805589024439043
42,46,0.7131764162063309
42,47,0.7343454744268625
42,50,0.6100011042932141
42,51,0.6880139564934556
42,52,0.7238350746307418
42,54,0.5546826981727478
42,56,0.6830986031130192
42,57,0.6325264041765111
42,58,0.5838970385521615
44,45,0.8025334958416721
44,46,0.714832452199532
44,47,0.5956034336010342
44,48,0.520737131603458
44,50,0.5799744505531099
44,51,0.5874264025930381
44,52,0.6138065331691593
44,54,0.5950983414449462
44,56,0.5716167785939668
44,57,0.6036496144899068
44,58,0.6128849799185742
45,46,0.7198127276867922
45,47,0.69122788327598
45,48,0.5406640629011007
45,50,0.549739471684612
45,51,0.5639779570963402
45,52,0.697640040889988
45,54,0.5681503985357294
45,56,0.6741740983345719
45,57,0.6575001381519567
45,58,0.5938208137885138
46,47,0.622121780683243
46,48,0.5349300797281079
46,50,0.7503687834111431
46,51,0.6890222941894802
46,52,0.6302731881974275
46,56,0.6022758478291486
46,57,0.7074259014249978
46,58,0.5262023751387763
46,59,0.5219949712916555
47,48,0.5022032014767255
47,50,0.5987350519405731
47,51,0.6536784563696455
47,52,0.7421147112535045
47,56,0.5565275002845876
47,57,0.5930392127913698
48,50,0.5508370103083357
48,52,0.5449324363875292
48,57,0.561459300000397
48,59,0.8521840547083771
50,51,0.7771283335033604
50,52,0.6374152818854
50,56,0.5272433729311263
50,57,0.7011747569224622
50,59,0.5723432062341435
51,52,0.6229999257902461
51,56,0.5773044077882812
51,57,0.6129807084309362
52,56,0.6195555641685149
52,57,0.6060477778248314
52,58,0.5542621269469281
52,59,0.5151713566560481
54,56,0.5012815713283055
54,58,0.8842634909186979
56,57,0.7024426545670928
56,58,0.5663847360400366
57,58,0.5369453961670636
