i,j,w
30,40,0.5976374403083521
31,33,0.637260002059227
31,35,0.5244447063334678
31,37,0.6194528501746384
31,40,0.5400527619420606
32,34,0.8273293214241658
32,36,0.9102712645949478
32,38,0.806819155227285
32,44,0.8072618244164778
32,45,0.6908545770070463
32,46,0.7617012907449778
32,47,0.7490193544059716
32,48,0.6640528223250598
32,49,0.7124049847684161
32,50,0.6535816410829148
32,51,0.5966500380474452
32,52,0.5093369763872346
32,56,0.5651356678286447
32,59,0.6874996922225721
33,37,0.5521774963822365
33,40,0.6733709614533405
34,36,0.869144034718395
34,38,0.8938241678558655
34,44,0.7120797078466322
34,45,0.7722281286582837
34,46,0.7887128989695047
34,47,0.710455339833579
34,48,0.6614189283874518
34,49,0.7327094615512674
34,50,0.6528150158804936
34,51,0.6391910338126965
34,52,0.6249501626354055
34,56,0.5728701343918637
34,59,0.6474395905979564
35,40,0.5515422890494509
35,43,0.5620102504508333
36,38,0.8392613451781259
36,44,0.7921270043926482
36,45,0.723413993305547
36,46,0.829523223356465
36,47,0.7474597438320202
36,48,0.6159127841822072
36,49,0.7307850030874978
36,50,0.6752228511582781
36,51,0.7142702366189932
36,52,0.5981683626316503
36,56,0.601989307044471
36,59,0.588023086898677
38,44,0.6807750300832518
38,45,0.6965817522256468
38,46,0.7794163530643563
38,47,0.6164683027854448
38,48,0.695139269234639
38,49,0.6495622965771105
38,50,0.6464619551126097
38,51,0.6138602121299813
38,52,0.5940608628081615
38,56,0.5821335191731676
38,59,0.6434697405157899
39,55,0.5529295475351526
43,45,0.6030033916066428
43,46,0.6030300710386916
43,51,0.5570103588814332
43,53,0.572812821432585
44,45,0.669458162339583
44,46,0.6797225914614656
44,47,0.6418967079868214
44,48,0.5635126893521297
44,49,0.6440393448801564
44,50,0.6264686714353256
44,51,0.6489596839633461
44,56,0.5227133245058889
44,59,0.5826442582185629
45,46,0.763743713213378
45,47,0.592195028191002
45,48,0.6797945454652748
45,49,0.6786005563018142
45,50,0.6747805304256382
45,51,0.68657386671351
45,52,0.5850349323530564
45,53,0.5184915363445929
45,54,0.5586665236347618
45,56,0.6285571451563405
45,58,0.527517913233282
45,59,0.6301057908478377
46,47,0.5917330190832172
46,48,0.5483278620010495
46,49,0.680251807647047
46,50,0.6353015239815728
46,51,0.6959249024775329
46,52,0.7032190114801081
46,53,0.5838046812241352
46,56,0.7194708293173918
46,59,0.5305525059889858
47,48,0.5690404370780935
47,49,0.7214488496190606
47,50,0.5925699771902219
47,51,0.6027516667164795
47,59,0.5959548211960971
48,59,0.9315548449132068
49,50,0.5718780469775763
49,51,0.6517122106031966
49,52,0.5031431152889625
49,56,0.5576061419493945
49,59,0.520387942931011
50,51,0.7189713924913015
51,52,0.5900577092355431
51,53,0.6052130484563287
51,56,0.5779101825706913
52,56,0.5691181524428978
54,58,0.8740906979937844
