i,j,w
9,27,0.5375637439709074
9,51,0.5374571428687773
9,54,0.5166881350558767
10,11,0.5226363403503619
10,54,0.5700648155469614
13,25,0.530356049759222
13,27,0.7340023017801227
13,45,0.5238742875274597
13,51,0.5019935278461582
14,27,0.5029363874751467
15,51,0.559433353861588
15,54,0.750352860321802
15,57,0.6810823242421633
15,58,0.503753039044073
16,20,0.5244153895351337
16,29,0.6334101976624126
18,20,0.8985147728629868
18,25,0.573143882752962
18,27,0.6227915200423133
18,32,0.6894950681423799
18,34,0.7213404874416374
18,36,0.513688224907191
18,38,0.6829684007429537
18,42,0.5807667822092013
18,44,0.551709754114412
18,45,0.5350424659783142
18,46,0.6050511276857277
18,47,0.520416102336583
18,49,0.5464550674376206
18,51,0.5778554401711182
18,54,0.5108471594236726
18,56,0.6198984358980107
18,57,0.6438899625072708
18,58,0.5075461200261568
19,21,0.5306927893008551
19,24,0.588627156534668
19,39,0.8123403812426891
20,26,0.528569388130064
20,27,0.5558256325745642
20,32,0.6001463021805394
20,34,0.634906341499312
20,38,0.5873705875175851
20,46,0.5713817956927432
20,49,0.5095050390796263
20,51,0.5293107073450013
20,56,0.5172671150451904
20,57,0.5421018285811057
21,24,0.5633008232717271
21,39,0.6020059588765002
23,25,0.5456549961246473
23,57,0.6182862314465998
24,39,0.6422941697250785
25,27,0.5033013714087006
25,32,0.5485392860979043
25,34,0.5492228295972938
25,38,0.5587773466857388
25,44,0.5173984557502258
25,58,0.5078902315877376
26,33,0.5616209845393831
26,34,0.5541614814194831
26,45,0.536616579711794
26,46,0.5388431608772247
26,51,0.5136721679142326
27,32,0.5717686889589692
27,34,0.5335470186541883
27,38,0.539388266599606
27,42,0.6364572662591035
27,44,0.5097201083444856
27,45,0.5537121498836459
27,46,0.5072578056472455
27,51,0.6303270760990429
27,52,0.5186781761406825
28,50,0.517246139779164
30,31,0.5152541728853899
30,33,0.5125500753360517
30,37,0.5073053058158805
31,33,0.55204049220709
32,33,0.5125804901917108
32,34,0.7102535913149746
32,36,0.732361074318064
32,38,0.7382571705839697
32,41,0.562335624340378
32,44,0.8181079382879756
32,45,0.6151896169492244
32,46,0.6431665200312183
32,49,0.5114047737962187
32,51,0.5064458614563081
32,56,0.5259785301232425
34,36,0.6512563994768464
34,38,0.8011589179191791
34,41,0.5869264765971185
34,44,0.7082796350391694
34,45,0.5554438511252858
34,46,0.7127735732939732
34,49,0.5566336957454305
34,51,0.6624612605658285
34,57,0.5069640924940896
36,38,0.637268278539555
36,41,0.5134770241279882
36,42,0.510347914385868
36,44,0.7576605636255651
36,45,0.5941693359010772
36,46,0.6695433911883449
36,49,0.5423991243653585
36,50,0.539652490214989
36,51,0.550335504554233
36,56,0.5249013584487838
36,57,0.5173713403939605
38,41,0.546901524227691
38,42,0.5192377779362397
38,44,0.7167684195065583
38,45,0.5405057987159535
38,46,0.6198893198406222
38,47,0.5496901642194407
38,49,0.5216002558251337
38,51,0.5843556776148575
38,52,0.5021954673200016
38,56,0.5125909799698976
41,44,0.503875328068803
41,57,0.556041055575585
41,58,0.5120477895529895
42,51,0.5045606454863192
42,52,0.5059922193182933
42,57,0.5029320996241414
44,45,0.5869698920398697
44,46,0.5752753661600519
44,51,0.559829417741419
45,46,0.608741498964699
46,49,0.5823853930955831
46,51,0.6541447335751115
46,52,0.5450033159388562
46,54,0.5514585510155972
46,58,0.5582351827205007
47,49,0.6070610070847091
48,59,0.7752359496073833
49,51,0.5340812918568687
50,51,0.5265456511937503
50,54,0.551755627709494
51,52,0.5806575650628909
51,54,0.5472418814359802
51,56,0.5517214391152166
54,57,0.6928152659418203
54,58,0.8094173834796645
56,57,0.579817238990895
57,58,0.5195713182789651
