i,j,w
26,31,0.551553521018843
26,34,0.5108798774518509
26,36,0.6141514980747552
26,43,0.577386728011034
26,44,0.5014900787909491
26,46,0.6475122280388095
26,50,0.561327972402955
26,54,0.5299122274227068
26,56,0.5178949787666324
26,58,0.5871441375488949
27,31,0.5322413478910969
27,32,0.5719211391837408
27,34,0.6073400113814481
27,36,0.613918251705185
27,38,0.5906127572478657
27,42,0.6620609956770499
27,45,0.5487378395743802
27,46,0.5641924245901312
27,47,0.7748233177860809
27,51,0.5188447515311306
27,52,0.5848985586505725
27,56,0.5498413944473809
27,57,0.5318178288838084
28,55,0.61969228795372
30,31,0.6570497530114817
30,36,0.5468347343675029
30,42,0.5803386569180221
30,45,0.5275303915891023
30,47,0.5226566061677709
31,34,0.6196480504148935
31,35,0.5160734591166866
31,36,0.6375092309718361
31,38,0.6011997784820949
31,40,0.6316950508122613
31,42,0.7572158154419405
31,45,0.5635980860811568
31,46,0.5490741787890275
31,47,0.5990074640300337
31,50,0.545003896137071
31,51,0.5698561287128506
31,52,0.5427206580652966
31,58,0.5789675547652028
32,34,0.8317968674490677
32,36,0.8894454979618123
32,38,0.8734948273412435
32,42,0.7239985019744621
32,44,0.8157799304473723
32,45,0.801973981935548
32,46,0.6813368232776323
32,47,0.6688520294855503
32,50,0.583801500975993
32,51,0.5917172072528034
32,52,0.6960094105775421
32,54,0.5944433744539577
32,56,0.6497442011913191
32,57,0.579920406214549
32,58,0.608357059989927
34,36,0.907899268780681
34,38,0.9267393447515279
34,42,0.815517689603563
34,44,0.8438503773670495
34,45,0.8225931994226722
34,46,0.7964968471188053
34,47,0.7484397773332913
34,48,0.5442324879818995
34,50,0.672084998862126
34,51,0.6552312271539504
34,52,0.7620382842631961
34,54,0.5323880230597822
34,56,0.6736869807227427
34,57,0.7367198320059397
34,58,0.5983870658133509
34,59,0.512410837018524
35,39,0.5479069361419266
35,40,0.625205776129701
35,43,0.579617088821068
35,46,0.5172209935421543
36,38,0.9249727983621168
36,42,0.7921185062429934
36,44,0.8515635436843039
36,45,0.8592172077786379
36,46,0.805630188188609
36,47,0.7654706869174787
36,48,0.6023209535381372
36,50,0.7076571394873262
36,51,0.7031911890212568
36,52,0.7667267381798633
36,54,0.5549566193532912
36,56,0.699938595354963
36,57,0.6953374702935846
36,58,0.6253371776699772
36,59,0.5617539093565631
37,46,0.5380538702128831
38,42,0.7967661296066577
38,44,0.8271749723752698
38,45,0.7923310590148294
38,46,0.7518329343001338
38,47,0.7464971982254975
38,48,0.525176829325566
38,50,0.6826322617472729
38,51,0.6910091946382867
38,52,0.7946567073957024
38,54,0.5155355178999131
38,56,0.6256927911134141
38,57,0.7002368141411358
38,58,0.5561079185428107
39,41,0.6669989869341799
39,46,0.5977980845374948
39,50,0.5839066552544081
39,57,0.5505745215717335
40,42,0.6043120476942087
41,46,0.5275410902687461
41,50,0.5169083327981975
41,57,0.5259521499468324
42,44,0.7055695465387697
42,45,0.7990573498841349
42,46,0.6908662195057941
42,47,0.7399870044095147
42,50,0.6095618080263204
42,51,0.6899592404851946
42,52,0.7079010276247757
42,54,0.5102529308931423
42,56,0.7053679736790557
42,57,0.6208544762436602
42,58,0.5524671024760146
44,45,0.7571873537335587
44,46,0.7173163350418392
44,47,0.5687236648680319
44,50,0.5662262141555585
44,51,0.623440337277855
44,52,0.6103135634765281
44,54,0.5170431425032558
44,56,0.6356714317545206
44,57,0.6188346378207512
44,58,0.5784753091738645
45,46,0.7000128282658825
45,47,0.7081349770787321
45,48,0.5852421397271683
45,50,0.5236490416713797
45,51,0.5387663211994476
45,52,0.6851546236964489
45,54,0.52171308691975
45,56,0.7292923603578733
45,57,0.6432937646325527
45,58,0.55963220820261
46,47,0.6184111528237705
46,48,0.5515556388450875
46,50,0.7502212558908536
46,51,0.7047843931353981
46,52,0.6208479491517
46,56,0.6373438037773289
46,57,0.7278099618113101
46,59,0.5401369132523361
47,48,0.5401760476213425
47,50,0.596831655320359
47,51,0.6222264236597118
47,52,0.7349454551894082
47,56,0.5389303846667701
47,57,0.5873634798538055
48,50,0.542138130817176
48,52,0.5529453407098021
48,56,0.5066426725591954
48,57,0.5558620793196983
48,59,0.849776078332359
50,51,0.786383442248689
50,52,0.6383649879064478
50,56,0.536870543630324
50,57,0.6992232038769419
50,59,0.5656339963090015
51,52,0.612866712665879
51,56,0.5669767892132528
51,57,0.5966803898476971
52,56,0.6071631586662242
52,57,0.617220472721917
52,58,0.5322459185994904
52,59,0.5043591436757748
54,56,0.5109226641617065
54,58,0.8858132481687513
56,57,0.7025962041601875
56,58,0.570198136624259
57,58,0.5016537867625971
