i,j,w
19,24,0.6584499938656565
19,28,0.5258713657329429
19,39,0.7245687985796962
19,45,0.5091708542376037
19,46,0.5272552747895217
19,51,0.6344131690948849
19,53,0.5286637599460803
19,54,0.5555644444481604
20,29,0.5010073132777204
21,54,0.5832310837374522
22,41,0.6641075081197897
23,25,0.5376132208302792
23,31,0.550775437192042
23,35,0.562227191648067
23,46,0.5393301761681154
23,51,0.6061332606527814
23,52,0.5937560658248007
23,53,0.5934352832441165
24,27,0.51840167993907
24,35,0.5062317222684459
24,39,0.6875736905076433
24,46,0.526970232062609
25,35,0.5559747679213356
25,40,0.5515982396613291
25,46,0.5137742045103545
27,39,0.5592303261716897
28,37,0.5415006763790574
28,39,0.5262378935409541
28,46,0.5952898490618337
28,51,0.5119941276994068
28,54,0.5216088401079729
30,35,0.5529825736998535
31,33,0.6714266339487089
31,34,0.5190593287620499
31,35,0.6347109794394423
31,40,0.6417861568887143
31,42,0.5885484603406597
31,43,0.5214721285763859
31,46,0.6129592041511585
31,51,0.5093619238156565
31,53,0.6427791150377505
31,54,0.5020454944143472
31,57,0.5227742449613464
31,58,0.5065844175826104
32,34,0.5340608353288101
32,36,0.7182406248859055
32,38,0.7164634116742129
32,44,0.6657682706968611
32,45,0.5370495865244215
32,46,0.5320171831557837
32,54,0.5083060969017286
32,58,0.5165144207961748
33,34,0.5073371979795078
33,35,0.54057568786372
33,42,0.5162039099167618
33,46,0.5157313347909553
33,53,0.5718464960878252
34,36,0.7342502610285063
34,38,0.8291629736798598
34,46,0.5629230780456191
34,54,0.5230954830405996
34,58,0.5288389220663127
35,37,0.5007122338470897
35,39,0.619949092207435
35,40,0.6643024992881726
35,42,0.5433744206661043
35,44,0.5426074311412318
35,46,0.7279428453787425
35,51,0.6247428420721077
35,52,0.514585988794921
35,53,0.6688021148075719
35,54,0.5264897620918249
35,57,0.5483478596663904
35,58,0.5719539229617986
36,37,0.5054638469724039
36,38,0.8284083899255495
36,44,0.7321541061957381
36,46,0.6739444053763048
36,54,0.6034244010010309
36,57,0.5231722025116344
36,58,0.5772957927023086
37,39,0.5302215700033485
37,46,0.5693710213801044
37,48,0.5567413964434229
37,57,0.67439137786854
37,59,0.5946013978876118
38,44,0.6012388919404777
38,45,0.5307624384068147
38,46,0.6167994341793565
38,54,0.6361370542187496
38,58,0.5817231226565979
39,46,0.5824985675384197
39,51,0.5623283180913345
39,53,0.5104660571664168
39,54,0.5875948795463296
40,46,0.6019717032575895
40,53,0.5489686320296653
43,53,0.5026197741991689
44,45,0.5266697564618233
44,46,0.7245208786304822
44,51,0.5107127956620966
44,54,0.5504147712236016
44,58,0.6197995994612036
45,51,0.554182554068705
45,54,0.5636158515589557
46,51,0.6108165417352576
46,53,0.6622620900997148
46,54,0.6724133902005089
46,55,0.5739308805360778
46,57,0.6298878537294003
46,58,0.5995420734683512
47,51,0.5024338319778419
48,59,0.6320697277717844
51,53,0.701427253218848
51,54,0.5164241749659987
51,57,0.5548244169336124
51,59,0.5018826240039151
53,54,0.5311213445262228
53,55,0.526298679371128
53,57,0.5208637415182972
53,58,0.5425915020410678
54,58,0.8013467260189828
