i,j,w
2,58,0.5709030801868596
3,4,0.6658892361732329
3,5,0.7336514592300938
3,7,0.7368481034767721
3,8,0.7122231993848047
3,9,0.5882541841883533
3,10,0.7208055868513262
3,11,0.702111426551642
3,12,0.6572451542529851
3,13,0.6892044067186084
3,14,0.5530386673480825
3,16,0.6369066034653947
3,17,0.6658615699163877
3,18,0.5089155948015031
3,21,0.5261826360847076
3,23,0.5780313273188548
3,25,0.6031783654647694
3,26,0.7143214808316594
3,27,0.6784560135627848
3,32,0.5102528330288413
3,34,0.5928280621578874
3,38,0.5279299695327102
3,45,0.6002590244261903
3,54,0.6053235566380439
3,57,0.7140814662407072
3,58,0.5789994546611966
4,5,0.7458230180244115
4,6,0.625409030536939
4,7,0.7757779936569779
4,8,0.7514716061672193
4,9,0.6575962299153721
4,10,0.7815842948493474
4,11,0.8640471531944673
4,12,0.6801019486056499
4,13,0.8334163679687749
4,14,0.6903570202307833
4,17,0.587898673476364
4,21,0.5422387321084702
4,23,0.5918254772223265
4,25,0.7330256952010905
4,26,0.5875120047021616
4,27,0.8609755578993241
4,32,0.5834407640696896
4,34,0.6764520435053241
4,36,0.5639038682897715
4,38,0.6235567823797415
4,42,0.5236159790236738
4,44,0.5299823700414553
4,45,0.5728280320998884
4,50,0.5299046280545536
4,51,0.6821747444244473
4,52,0.596348450962241
4,54,0.6151870614179051
4,57,0.7019235047446614
4,58,0.5798087232418477
5,7,0.7976112789361787
5,8,0.8123620601892698
5,9,0.7683271350026398
5,10,0.8460512857046161
5,11,0.8338318890656987
5,12,0.7503503328475687
5,13,0.8087192001561277
5,14,0.62382109847758
5,16,0.5111441787459355
5,17,0.6920170717966709
5,18,0.5518346641587292
5,20,0.5306856660779297
5,23,0.6483260400393054
5,25,0.668257009858486
5,26,0.610197763436533
5,27,0.7462484178424635
5,32,0.5078409532841908
5,34,0.6572066407856484
5,38,0.6319822060469065
5,42,0.5777972814562132
5,45,0.5256735426915893
5,51,0.5958746070967462
5,52,0.5575729638149021
5,54,0.7091096431968166
5,57,0.6694062231773812
5,58,0.6661781958344091
6,7,0.567492828016638
6,8,0.5159737248631977
6,10,0.5536319546351319
6,11,0.534639308351877
6,12,0.551008130089102
6,13,0.5722695194152095
6,16,0.5941402447411175
6,18,0.5561255290219798
6,20,0.5094113872202932
6,21,0.5052282268648989
6,23,0.5022164416428583
6,24,0.5940381302348536
6,25,0.549376381591165
6,27,0.6015264252673371
6,29,0.5151077989871544
6,34,0.5759334709228615
6,36,0.5405151706270535
6,42,0.5522701010549689
6,43,0.5281287011381843
6,45,0.5334930822970811
6,46,0.5216182602577775
6,52,0.6006451746816592
6,57,0.5144405922599832
7,8,0.7988233340348512
7,9,0.7842257801011125
7,10,0.8066226826845725
7,11,0.8448949791604207
7,12,0.7424142194658533
7,13,0.7726376340324083
7,14,0.6704110329140248
7,16,0.5170990137306237
7,17,0.6964996551437861
7,21,0.5070421271291097
7,23,0.6644220493848468
7,25,0.7069860046693748
7,26,0.5066285771008863
7,27,0.7880378259409054
7,32,0.5917058561557728
7,34,0.664647808544078
7,36,0.546850833901686
7,38,0.626591396608693
7,42,0.5535545378741288
7,45,0.5929304102425468
7,50,0.5580568442427521
7,51,0.6634487677687732
7,52,0.5935289265308625
7,54,0.6334900875909096
7,57,0.5899078649054448
7,58,0.5689239355102161
8,9,0.7186414742415478
8,10,0.79698909546885
8,11,0.7847527791148355
8,12,0.7795358250604668
8,13,0.7646960983825267
8,14,0.6272994086186158
8,16,0.5611063651309123
8,17,0.6234084407352927
8,21,0.5280018376058272
8,23,0.6505295809314542
8,25,0.7054137022307453
8,26,0.6478621667350539
8,27,0.7671992043040452
8,32,0.5187095329997315
8,34,0.6714953209174511
8,36,0.5303428607900952
8,38,0.6587134902565086
8,42,0.6446428401331791
8,45,0.5566263727236008
8,51,0.6010696489689512
8,52,0.536288699427825
8,54,0.6768372006786928
8,57,0.6519577980769897
8,58,0.6365081758474279
9,10,0.643456512130576
9,11,0.742295680367279
9,12,0.5658138721994177
9,13,0.7310729518887104
9,14,0.5101564496011537
9,17,0.6420407179944869
9,22,0.6035584663045321
9,23,0.6357001077803879
9,25,0.6261458959085058
9,27,0.6722439404955062
9,34,0.5617867164833991
9,38,0.5533293930100782
9,42,0.5775252452688392
9,45,0.5114064804981742
9,51,0.5918206794393002
9,52,0.5063665257924269
9,54,0.6099681465927111
9,57,0.512560933229416
9,58,0.5233272191937652
10,11,0.8155299952388007
10,12,0.7999358689565788
10,13,0.7694777911539054
10,14,0.6948281040840459
10,15,0.5158173338235496
10,16,0.5923634085878696
10,17,0.6597735454070516
10,18,0.5506993933260359
10,20,0.5275251863050339
10,23,0.6598977882865913
10,25,0.6953839798738933
10,26,0.7078591596585542
10,27,0.7839190281495991
10,32,0.5367984612448893
10,34,0.6507420886518552
10,38,0.5856991371267443
10,42,0.6222829627179477
10,45,0.5958348108319015
10,51,0.6074691220720702
10,52,0.6176886383531909
10,54,0.7692370319406441
10,57,0.7047150569750751
10,58,0.7868303671002042
11,12,0.7442099607807686
11,13,0.8388341226411479
11,14,0.6667603489018099
11,17,0.7164856974121131
11,23,0.6361563283834185
11,25,0.7304024667172182
11,26,0.5366764190367896
11,27,0.8313755253071499
11,32,0.5540087843097906
11,34,0.6470261982158833
11,36,0.5300426734266355
11,38,0.6184791684547958
11,42,0.5516165308692655
11,45,0.6309687606462752
11,50,0.5334018152605747
11,51,0.670112666658803
11,52,0.6263367751213952
11,54,0.6436647022947589
11,57,0.6757963465491843
11,58,0.6133189465415514
12,13,0.675485369817736
12,14,0.5375148067420424
12,15,0.5334152635523868
12,16,0.6606230691268514
12,17,0.6226895185046206
12,18,0.5751912438480054
12,20,0.5622149082201356
12,21,0.526022536825892
12,23,0.6182103639778108
12,25,0.5846046043376805
12,26,0.691007781314769
12,27,0.7361472584626185
12,34,0.6354770064906673
12,38,0.5942623898652725
12,42,0.6062461183778648
12,43,0.5482059124622832
12,45,0.5406591696627188
12,51,0.6270112968663298
12,52,0.611137381486972
12,54,0.6590391267288302
12,57,0.6467681738014163
12,58,0.64780842834484
13,14,0.5767209488499254
13,17,0.5930228453735668
13,23,0.657005879524466
13,25,0.671038701808852
13,26,0.5352282497799619
13,27,0.8554924000115991
13,32,0.5341862779832109
13,34,0.6486316461893407
13,36,0.5034954589359509
13,38,0.6036958937628617
13,45,0.5927035705337836
13,51,0.5993929052815189
13,52,0.5601877093647282
13,54,0.6662746972678614
13,57,0.7098850778200912
13,58,0.5871222743715181
14,17,0.5658170913135506
14,23,0.5748756277813448
14,25,0.5705313351913012
14,27,0.5852001023113885
14,51,0.5506319870054847
14,57,0.5303158234312682
15,17,0.5343979476036391
15,26,0.5160123954607623
15,31,0.5112745722109505
15,51,0.5145259467077193
16,18,0.6119267170047666
16,20,0.5228664389453467
16,26,0.6531788140656293
16,27,0.5657090222721266
16,29,0.6033380482410441
16,42,0.6791167471717092
16,43,0.6302940486448222
16,55,0.5989160181452926
16,57,0.504570468489353
17,22,0.6136744743751809
17,23,0.6850266651233535
17,25,0.6917054895870606
17,26,0.5206478729994695
17,27,0.6111513617131197
17,32,0.5169354575641486
17,34,0.5686868982703456
17,36,0.5388597507908218
17,38,0.5547412748243502
17,45,0.5766306095263467
17,50,0.5602602171160046
17,51,0.5602125966418021
17,52,0.5387178789651885
17,54,0.6229046143679372
17,57,0.6014922080917184
17,58,0.5631425131748251
18,20,0.8425696146637023
18,26,0.5547345718967741
18,34,0.5236596921203958
18,42,0.5190610522144679
19,21,0.5193987103058816
19,24,0.8298136549887555
19,29,0.5080188023339239
19,35,0.5882237414441448
19,39,0.769605487672657
19,43,0.596620620069048
19,46,0.5478034316252091
19,52,0.5061782653287847
20,26,0.5206490144667117
20,27,0.5085781149360222
20,33,0.5774209727803423
20,34,0.6193983041218992
20,38,0.5483260329220628
20,52,0.5246173492401935
20,58,0.5049426865393729
21,23,0.5395112134683706
21,24,0.5559429260304146
21,25,0.6133814343665392
21,27,0.5507536383968596
21,32,0.5484152070428617
21,34,0.5641955654182118
21,36,0.5536044869848901
21,38,0.5654444524344809
21,39,0.64409874759481
21,42,0.5212239732735918
21,43,0.5137132410061973
21,44,0.5340819824419832
21,45,0.6192694374956941
21,51,0.5531806679191281
21,52,0.5513190898203301
21,54,0.6351768440564064
21,57,0.5366498398170679
21,58,0.5906005334934707
23,25,0.7120995087631978
23,27,0.6907612650048199
23,32,0.5169509473556104
23,34,0.6760044788259849
23,36,0.5880482858514504
23,38,0.6951012695112713
23,42,0.6060856029627852
23,45,0.6200572215910245
23,50,0.5248973646529522
23,51,0.6270061517151952
23,52,0.6837800064237268
23,54,0.7080431532857531
23,56,0.5022754674728626
23,57,0.6195554109281514
23,58,0.6642789779881646
24,29,0.5374037268626018
24,35,0.6846200981366287
24,37,0.6435811059210151
24,39,0.8133077870271109
24,41,0.5278431415313989
24,42,0.5079880317734459
24,43,0.6439250352355237
24,46,0.50135226653963
24,52,0.5458312755469095
25,27,0.7563913288897434
25,32,0.5519635139512843
25,34,0.6466214142935929
25,36,0.5768598503110873
25,38,0.6149954633944069
25,42,0.5497034847473774
25,44,0.522079713433652
25,45,0.5894106813399228
25,51,0.646768078371959
25,52,0.5966722495904283
25,54,0.6123951409954254
25,57,0.6920919083073052
25,58,0.6040228932719106
26,27,0.5951527937186228
26,33,0.5024603490557724
26,34,0.5620495056719416
26,43,0.5589365489681561
26,54,0.6184947401932568
26,57,0.5605254291449092
26,58,0.5986703002870782
27,32,0.5895917739834674
27,34,0.6858450806142045
27,36,0.575148618627999
27,38,0.6617144699563511
27,42,0.6101330916958577
27,44,0.5145583954118859
27,45,0.6109464193294069
27,50,0.5120533364127017
27,51,0.6747674932267106
27,52,0.6250301294063967
27,54,0.6888137695205657
27,57,0.7621094815284675
27,58,0.6464036255177894
28,29,0.5064441148943873
28,43,0.5366328242383978
29,35,0.5452345023723185
29,39,0.5266767782441505
29,43,0.5801220082211231
30,40,0.5898870037782454
30,43,0.5592554105965234
32,34,0.8136651787783891
32,36,0.8950919483328234
32,38,0.8179359462671085
32,44,0.9233856147271848
32,45,0.7720388751879081
32,46,0.615535868030823
32,50,0.6069207982786488
32,51,0.531604379008645
32,52,0.7429729824295689
32,54,0.5934263908248109
32,57,0.6143110738811999
32,58,0.6174757150001342
33,39,0.6416265694382416
34,36,0.8354685323927251
34,38,0.9379835043956833
34,42,0.551678243264976
34,43,0.526366601074174
34,44,0.7673274723727596
34,45,0.716546085783287
34,46,0.5773773586521442
34,50,0.6482452072798489
34,51,0.5926316783986586
34,52,0.759286025821512
34,54,0.712647448673062
34,57,0.6633859037446057
34,58,0.6961062818055683
35,37,0.5889773463587966
35,39,0.5969855625830108
35,43,0.6925838671554085
35,46,0.5811710537603061
36,38,0.8598184740948227
36,44,0.8213934423731731
36,45,0.7217044189831406
36,46,0.6324003508256705
36,50,0.5981159736433427
36,52,0.7270311533846645
36,54,0.5764578178264488
36,57,0.6092027539385216
36,58,0.6020143096103586
37,40,0.5358333013714855
37,42,0.5151163200346112
37,43,0.6137748126783193
38,42,0.5376474449071935
38,44,0.7315306949963154
38,45,0.6891198755653046
38,46,0.5239130279360784
38,50,0.6161300414822083
38,51,0.6041986074656068
38,52,0.752573327419332
38,54,0.6628905229454309
38,57,0.6396011704187334
38,58,0.6559538155946594
39,41,0.5405169189971064
39,43,0.6418872197584481
40,43,0.5655982337762628
40,46,0.5296072890902465
42,43,0.593911347558716
42,45,0.5148819769868052
42,52,0.6097369678723817
42,54,0.5727535177467912
42,57,0.5097414269045907
42,58,0.590129061209492
43,45,0.5205430935601822
43,46,0.7144137920899505
43,52,0.5612954610239037
44,45,0.7694497573531903
44,46,0.5834534646498573
44,50,0.5919069081941781
44,51,0.5220527674383895
44,52,0.6989888444896889
44,54,0.5985299129471435
44,57,0.5626661564858046
44,58,0.6325153217358556
45,46,0.5876719223643909
45,50,0.6047276478592447
45,51,0.6225522583542316
45,52,0.7400757024620721
45,54,0.7411573325636642
45,57,0.6686550087089548
45,58,0.7242057538003165
46,49,0.5216172354081201
46,52,0.5571698333113146
46,57,0.5212671955406039
47,49,0.5234360441228145
48,59,0.8020454439580632
50,51,0.5711193439045116
50,52,0.5447336678052072
50,54,0.5379707276742041
50,57,0.544697562626598
50,58,0.5138720557233394
51,52,0.5862093401192348
51,54,0.5640750475050251
51,57,0.5692240637626954
51,58,0.5377203612859457
52,54,0.6892082924691951
52,57,0.5902887922304341
52,58,0.705510391383005
54,57,0.6670231252049214
54,58,0.9359499727439001
56,57,0.5274908515526184
57,58,0.6567164760323775
