i,j,w
9,45,0.5804088015075788
9,48,0.5414371680397425
9,54,0.7573080957477619
9,57,0.5899517518289459
10,11,0.5425433996403457
10,12,0.7426556319264922
10,13,0.5571605641138498
10,16,0.6575087405248706
10,17,0.713404301740282
10,18,0.7059379647640567
10,20,0.6216578741628109
10,21,0.5517347580752501
10,22,0.6949890485476599
10,23,0.5370247784004656
10,24,0.5555432483152198
10,25,0.6651743566793116
10,27,0.5834361030758828
10,29,0.5052397386582663
10,31,0.5109589308517118
10,32,0.6059216459215508
10,34,0.5755944616619182
10,35,0.572989714682433
10,36,0.6982563993976414
10,37,0.5943592367784218
10,38,0.6542414708344808
10,39,0.5460157788009602
10,42,0.7594865560060596
10,43,0.5433107163974004
10,44,0.5585214753138938
10,45,0.7547995434752852
10,46,0.6726755137687408
10,47,0.6136956036379839
10,48,0.6116387244293273
10,49,0.6099226912117548
10,51,0.7639216865279354
10,53,0.6071682622195718
10,54,0.7430932675065989
10,56,0.5825202455650038
10,57,0.5442207631559048
10,58,0.7958784889963941
10,59,0.5521578161666472
11,18,0.5156046570648768
11,27,0.6715978384954986
11,31,0.5197364036912909
11,42,0.5243644393672453
11,45,0.5289376976611466
11,46,0.519141673809779
11,47,0.7224449079724168
11,48,0.5607915133947587
11,49,0.5470956440885103
11,51,0.5803729986365082
11,54,0.6562346432206596
11,58,0.5795126770706034
12,16,0.5582844912085525
12,17,0.7068547707815438
12,18,0.6627231759146077
12,20,0.6062254203082528
12,22,0.6978746255112002
12,24,0.5489865990165906
12,25,0.5549959620229833
12,26,0.5530596882720232
12,31,0.5673679200491406
12,32,0.5507638081425534
12,33,0.5828543896910395
12,34,0.5269142089004565
12,35,0.5490105171050653
12,36,0.66055431534604
12,37,0.5651449061691681
12,38,0.5344021147850676
12,40,0.5130487860795778
12,42,0.6377058117196349
12,44,0.5305297488618025
12,45,0.7480463436346707
12,46,0.5946019228589708
12,47,0.5019665321967154
12,48,0.5506653145143622
12,49,0.5714818479833038
12,51,0.6744920427433244
12,53,0.6193993861787532
12,54,0.6957211898530314
12,56,0.5443033611257647
12,57,0.5177263036695972
12,58,0.7615385374844099
12,59,0.5948215494628593
13,18,0.5900248999416012
13,20,0.5315242760664562
13,27,0.5075118089480538
13,38,0.5351684007199159
13,42,0.5197147370744972
13,44,0.5210060084730116
13,45,0.6075188874149445
13,46,0.5255413446504485
13,48,0.5158152568856869
13,51,0.509369592317564
13,54,0.5728000221229914
13,57,0.5181194546064422
13,58,0.6558600908258257
14,22,0.5555346672470906
14,42,0.5326624255522212
15,17,0.5503004379461628
15,24,0.5637929574283328
15,41,0.5338849813050949
15,51,0.501293691511141
16,17,0.6221112817442582
16,18,0.5780811847059506
16,24,0.5116357545560427
16,29,0.6456168338522958
16,31,0.5145159476041451
16,35,0.5885070735668112
16,36,0.600943984651815
16,38,0.5186215043514812
16,42,0.6360173430910429
16,43,0.553823016627052
16,45,0.6656088358080411
16,46,0.5531198392363648
16,48,0.5572648045529361
16,51,0.6100908276325555
16,52,0.5220451484951605
16,53,0.5573835045022658
16,54,0.6286181292291493
16,56,0.5027387058005408
16,57,0.5892871329572925
16,58,0.5733172939048652
17,18,0.7669117951164552
17,20,0.60368088418434
17,21,0.5837338250785756
17,22,0.5702331687636427
17,24,0.53254704820491
17,25,0.6549976598360348
17,26,0.5199585571114576
17,28,0.5161583136964649
17,29,0.5929050014233298
17,31,0.5658417400798236
17,32,0.5080587916501274
17,35,0.5996161732930693
17,36,0.6445143018101644
17,37,0.6363453503523897
17,38,0.5135466463352439
17,39,0.5493510364443872
17,40,0.5695252011700818
17,42,0.6575949140386113
17,45,0.6910829945330074
17,46,0.5936687498618933
17,47,0.5202797669100803
17,48,0.6717308379621839
17,49,0.5282273847839821
17,51,0.7130443265916365
17,53,0.6327511270716846
17,54,0.7118123285164216
17,56,0.5630154672421855
17,57,0.6168707120620454
17,58,0.7036757908125723
17,59,0.644476054546393
18,20,0.7856865605121897
18,22,0.5404066787022416
18,25,0.6244123465460313
18,26,0.5708844995157611
18,27,0.5996828144485857
18,29,0.5533118874857728
18,32,0.5393831422482829
18,34,0.5553371194269201
18,35,0.5776322559103398
18,36,0.7223247809246864
18,37,0.5446626278513341
18,38,0.6980185355381141
18,42,0.616589008374016
18,43,0.5663825679009711
18,44,0.541539668667563
18,45,0.762114510176806
18,46,0.6822296091518025
18,47,0.5695315231418421
18,48,0.6976759865676379
18,49,0.5501092620540441
18,51,0.7219669902558253
18,52,0.5156013169806006
18,53,0.6175485302359811
18,54,0.7900495029385216
18,56,0.5775883116002789
18,57,0.5879158868382834
18,58,0.7875176350660001
18,59,0.604828945427182
19,24,0.5460063973002016
19,39,0.5842583447284843
20,22,0.5312358780413965
20,24,0.5078991054350844
20,26,0.5129208767810344
20,35,0.5968776775558151
20,36,0.6469561610302103
20,38,0.6543955603522142
20,42,0.6040725225331828
20,44,0.5028317164775439
20,45,0.6870472855726097
20,46,0.6346334216220573
20,47,0.6131298240301475
20,48,0.6136954840989373
20,49,0.5519140472566548
20,51,0.6797390622501822
20,52,0.5380904402154045
20,53,0.5483113594640862
20,54,0.6572233426784295
20,56,0.609308821549967
20,57,0.5125101286421567
20,58,0.6727254774400334
20,59,0.637595446255628
21,23,0.5245874161962545
21,28,0.5274762660551304
21,29,0.5386106096719383
21,42,0.6342119012386785
21,51,0.5937100033947096
21,53,0.5837819692221974
21,58,0.506186506116004
22,27,0.5175561667819104
22,36,0.5522458341914318
22,38,0.5379080022206923
22,42,0.5547490289938971
22,45,0.6010899970929998
22,49,0.5509299102251582
22,51,0.61405255475914
22,54,0.5803103427016604
22,58,0.6202587603832047
23,24,0.529909200723933
23,27,0.5368965008427952
23,35,0.6561062284779101
23,37,0.5008612590628755
23,42,0.5886050443599342
23,46,0.5402587284547924
23,48,0.5691763336401213
23,51,0.6549897396762329
23,57,0.6448877928587241
23,59,0.5683350569559945
24,28,0.5909916216696467
24,29,0.5020368257855853
24,35,0.6408291983412125
24,37,0.5901522760245795
24,39,0.6466144564348372
24,40,0.5568835884319464
24,45,0.5524580577487249
24,46,0.5022483601365487
24,51,0.6233067344894642
24,53,0.5414429460294441
24,55,0.6469963334420924
24,59,0.514079752590686
25,35,0.5299807895343928
25,37,0.5741456763338856
25,42,0.6083911224914217
25,45,0.6395770364742105
25,46,0.5778040155837085
25,51,0.5740059451778943
25,54,0.6937786373296692
25,57,0.5729284586275983
25,58,0.6388407293217627
25,59,0.5133628489973523
26,36,0.5311118712194856
26,45,0.5488224215730754
26,54,0.5184822291442267
27,35,0.5331768612367722
27,36,0.556903368443886
27,42,0.6001179773614449
27,45,0.5825367794933405
27,46,0.6517194057325117
27,47,0.5739529218534556
27,48,0.6157297414087332
27,49,0.6139509948691599
27,51,0.6389578004430444
27,53,0.5118130286181681
27,54,0.6573163482197014
27,56,0.6137439895743151
27,57,0.5144387835884827
27,58,0.6683133313748365
27,59,0.5164505199548935
28,39,0.5829593771246502
28,42,0.5570105978487985
28,55,0.5461416457590628
30,31,0.5925519176775146
30,37,0.589492634071293
30,39,0.5249635382836298
30,40,0.6103489033852699
30,46,0.5032306993720724
30,55,0.5689317346672605
31,32,0.5044155603817757
31,33,0.5097801944903109
31,36,0.5598583053518645
31,37,0.623518335087301
31,40,0.5672909532716883
31,42,0.598962088517573
31,45,0.5489767887326017
31,46,0.5360985294804954
31,47,0.6223970603209107
31,48,0.5359077934558604
31,49,0.5505950184529459
31,51,0.6010782268422544
31,54,0.6190742865838746
31,56,0.5061442579873531
31,57,0.6027326969854441
31,58,0.5755567960711274
31,59,0.5304323512399893
32,34,0.8745796846637864
32,36,0.7762156447032535
32,38,0.7587943880721348
32,44,0.8019534113049832
32,45,0.6471513914887204
32,46,0.5974693372967846
32,51,0.6352375919703876
32,54,0.5601865414131098
32,58,0.5979698949535556
33,36,0.5346381342889395
33,51,0.5457748624166965
34,36,0.7295805970692115
34,38,0.7694609587411513
34,44,0.7199048529130361
34,45,0.663305767256225
34,46,0.5200928113081185
34,51,0.572410745799084
34,54,0.5518677626736804
34,58,0.5672803954527129
35,36,0.5693242512034027
35,37,0.7101653312978564
35,39,0.7280663685880102
35,40,0.6526573069898013
35,42,0.6062231663917904
35,45,0.6021975162051258
35,46,0.6034440007437314
35,47,0.5208369421533116
35,48,0.5419497297996376
35,49,0.6337288747099201
35,51,0.6868352918653314
35,52,0.5786295613769084
35,53,0.5959990720305489
35,54,0.5736295569058699
35,55,0.5343113513200001
35,56,0.600979888485904
35,57,0.6362919738845654
35,58,0.544133711747491
35,59,0.6125743012463822
36,37,0.5690389787417925
36,38,0.8117778758219896
36,39,0.5280611509285198
36,42,0.6062035999339999
36,43,0.5641040740069877
36,44,0.7958943874104341
36,45,0.7587059194502384
36,46,0.717640591520579
36,47,0.6089898659010043
36,48,0.7069864667206007
36,49,0.5306107071666457
36,51,0.7907119110297045
36,52,0.609323736727129
36,53,0.6549037825930931
36,54,0.687484461402143
36,56,0.5499482106442014
36,57,0.5984490192630277
36,58,0.7314562369469235
36,59,0.698603715960196
37,39,0.6650133655338238
37,40,0.7652129500326298
37,42,0.5866640966038589
37,43,0.5018377323017349
37,45,0.6141353290780557
37,46,0.5930479144744086
37,48,0.5896568103680565
37,51,0.623937741554431
37,52,0.5636743851777828
37,53,0.505181465744896
37,54,0.6219289732329919
37,57,0.6181171248425361
37,58,0.6299634239538274
37,59,0.6556446786709286
38,42,0.5122185886072779
38,43,0.5497374480019959
38,44,0.7345293028963041
38,45,0.6561206111681729
38,46,0.6447421475024548
38,47,0.5520462361575997
38,48,0.5737926803811411
38,51,0.6426633808730624
38,54,0.6233471301973653
38,58,0.6431919751929186
38,59,0.5093528080886337
39,40,0.6008773758347214
39,42,0.5200619989750276
39,45,0.506770892940984
39,46,0.5149137664528971
39,51,0.6232775157605636
39,53,0.5741391100805999
39,55,0.6187541933448153
40,42,0.5562531160152513
40,46,0.5625756379893834
40,47,0.54514954825704
40,48,0.5123714611855914
40,49,0.5303797402586329
40,51,0.5411364068587238
40,54,0.5649078088368217
40,57,0.5764707499548171
40,59,0.5947609757747921
42,43,0.5193213792749832
42,44,0.5065152573134682
42,45,0.7401308286099604
42,46,0.6854248922419599
42,47,0.6515466465998543
42,48,0.5911126065897905
42,49,0.5832425109285724
42,51,0.7813409871547933
42,52,0.5626881092572658
42,53,0.6629726964139635
42,54,0.735411865331685
42,56,0.6039860407060065
42,57,0.6034223113348245
42,58,0.7273808664623069
42,59,0.6260880414965833
43,45,0.548567903459077
43,46,0.562448275797227
43,48,0.5209112426417561
43,51,0.5441659993915516
43,54,0.5077909423791752
43,58,0.5008202311172648
44,45,0.6143390128681807
44,46,0.6239630522867763
44,47,0.570596452481061
44,48,0.5312806924613688
44,51,0.6452056274916093
44,52,0.5665302116455784
44,57,0.568788235876128
44,58,0.5735106544526242
44,59,0.5615462708889674
45,46,0.6516719706247093
45,47,0.5809924548144957
45,48,0.6683050428860124
45,49,0.6027623024005975
45,51,0.7716889701917313
45,52,0.5135764343542998
45,53,0.6959599358528052
45,54,0.8456341254933349
45,56,0.5951565641007545
45,57,0.6414299010495349
45,58,0.8221595715533221
45,59,0.6993274763001007
46,47,0.6536477345607312
46,48,0.7279985624237213
46,49,0.5824441802460273
46,51,0.7183043961842394
46,52,0.6443365972069137
46,53,0.5568009360797023
46,54,0.7087683412766358
46,56,0.5774538140635663
46,57,0.6424029112446131
46,58,0.7393603431468736
46,59,0.6502540611610587
47,48,0.5728431350575294
47,49,0.7216590824925316
47,51,0.7195056554227067
47,52,0.5844093113826265
47,54,0.6894943404202979
47,56,0.5662336278256536
47,57,0.6130721592271101
47,58,0.5886975326662217
47,59,0.57282369436562
48,51,0.7746045608001874
48,52,0.5428662155488313
48,53,0.6235870454197823
48,54,0.741635829202155
48,56,0.5670976077287798
48,57,0.6664341775477235
48,58,0.7692386232661587
48,59,0.8391497711688067
49,51,0.6932714561491683
49,52,0.6428072135646142
49,53,0.6067849764536278
49,54,0.6237669721623971
49,56,0.6459974236493722
49,57,0.5841637419983412
49,58,0.5660580166167029
51,52,0.6015089536932404
51,53,0.8313452565554319
51,54,0.7494975042715264
51,56,0.6355218957413636
51,57,0.7269667308395332
51,58,0.7640924625865652
51,59,0.7235126649172886
52,53,0.5403730846633961
52,54,0.5354035102893328
52,56,0.5188253770824989
52,57,0.5515490376169152
52,58,0.5788413585289685
52,59,0.590629126735512
53,54,0.6135227145733642
53,56,0.6203055172816256
53,57,0.5272900569218409
53,58,0.6393116489343146
53,59,0.5847288275824427
54,56,0.6083335974797858
54,57,0.7104780192373413
54,58,0.842929956040195
54,59,0.703141311213618
56,57,0.5509390939836396
56,58,0.6174934423521851
56,59,0.5650586195974849
57,58,0.6044313371641685
57,59,0.6289452974466145
58,59,0.7135102714497892
