i,j,w
38,46,0.5858402083443344
38,47,0.5242933564618395
38,48,0.6303449966763767
38,50,0.5448369347356489
38,51,0.568738404717643
38,56,0.5148717861952606
38,59,0.629212480933644
39,41,0.5378065649558019
39,52,0.5152814163688672
39,55,0.5196393604884311
40,53,0.6040098504166654
41,48,0.5770399180078987
41,59,0.5472571705822957
42,52,0.5348432883993731
42,54,0.5076600495997019
42,58,0.5419292544335034
43,46,0.5661791817884076
43,51,0.5903761309357599
43,56,0.5205286870467115
44,45,0.707823067484609
44,48,0.5394328745594644
44,50,0.5813048236079309
44,53,0.5758761108023649
44,59,0.5420467982941718
45,46,0.720621740179111
45,47,0.6469002417032514
45,48,0.5847922981114662
45,49,0.5055650125115596
45,50,0.594153555406781
45,51,0.6786238311008391
45,53,0.5976191622571931
45,56,0.5527279869566569
45,59,0.5706635093894458
46,47,0.6215664834378022
46,48,0.5325433796288594
46,49,0.5566663950702628
46,50,0.5778549805371724
46,51,0.6616886430609515
46,53,0.5746554755432254
46,59,0.5505333831516108
47,48,0.6452480723644631
47,49,0.7390180445617974
47,50,0.6037128996270303
47,51,0.7082824300129102
47,52,0.560395879538219
47,53,0.5962359701138932
47,56,0.5959895158904643
47,59,0.5586018500876517
48,50,0.6484095066495127
48,51,0.5551768345954985
48,53,0.5070056385032469
48,56,0.504693251535368
48,59,0.8772794223937388
49,51,0.677575836786509
49,52,0.5766448717978684
49,56,0.6697648702827869
50,51,0.6711271837050695
50,53,0.615646416481221
50,59,0.6663785848727345
51,52,0.6405790312470133
51,53,0.6681442612409082
51,54,0.5222391150234132
51,56,0.750515938292668
51,58,0.6354881912873622
52,53,0.5081935399950457
52,54,0.5750392617161495
52,56,0.591120834620273
52,58,0.6079244321971482
53,56,0.5748957616601813
54,58,0.8850899165795091
56,58,0.5361012594752428
