i,j,w
11,13,0.5982859373239204
11,27,0.5546336903278031
11,54,0.5339586207709288
11,58,0.5329607136983033
12,18,0.5347083108829014
12,28,0.5087806353271567
12,29,0.5294828825906548
12,46,0.5077729816540263
12,53,0.6602411874095329
13,27,0.8326005213724395
13,54,0.566410521968664
13,58,0.7468699146365259
16,18,0.5768312267472269
16,19,0.6892260101341031
16,24,0.5679224419306962
16,25,0.5237485505625966
16,29,0.6500064157141593
16,39,0.6165776580040043
16,41,0.5192922574273682
16,46,0.5308263037862981
16,52,0.6056437437140578
16,53,0.6698254830775608
16,58,0.5252217668864236
18,20,0.8879672514906837
18,21,0.5113632309099849
18,25,0.6315578666677762
18,29,0.6141338445000238
18,43,0.5348864473005461
18,46,0.6692385946261941
18,49,0.5433522361159627
18,51,0.648911309710453
18,52,0.5801413166799319
18,53,0.6372058813874731
18,56,0.5723033543004074
19,21,0.5901510342133205
19,24,0.6338880826831852
19,25,0.5283891057217361
19,28,0.6302794738507302
19,29,0.646672033205367
19,35,0.5625581269394967
19,39,0.8232165497937318
19,41,0.5380056662871379
19,46,0.6083218632253208
19,52,0.5424000421815304
19,53,0.6853047898089608
20,25,0.6264235679354578
20,29,0.5074790843634568
20,43,0.5007668083943104
20,46,0.603497135827446
20,49,0.515945768565188
20,51,0.5963532804789065
20,52,0.5304925046200211
20,56,0.51645830401042
21,25,0.6419112471114633
21,29,0.661352881986724
21,39,0.5574961736692305
21,52,0.5003031891659795
23,27,0.5069023230854317
24,28,0.5360028223359553
24,29,0.6266181508654706
24,35,0.6099919530143909
24,39,0.752627401695235
24,41,0.5323227813293403
24,53,0.6044486064095673
25,27,0.5582243092082528
25,29,0.5611096590166972
25,39,0.5442457865606986
25,46,0.5122424074818684
25,52,0.6019562633100904
26,52,0.56225953321672
27,52,0.6122087411320176
27,54,0.5164820403869045
27,56,0.5430714840712602
27,58,0.618457398122867
28,39,0.6075800225887441
28,46,0.5566965277682141
28,53,0.5768622500719323
29,39,0.7102673423629015
29,41,0.5111996222604721
29,46,0.507075367261418
29,53,0.6303254881973632
30,33,0.5409069744977228
30,37,0.594091349145515
30,40,0.69211759496942
31,37,0.5235486648519957
32,34,0.6967052324114539
32,36,0.8061909423545753
32,38,0.7168687094025421
32,44,0.8050709202039031
32,45,0.6175730724229389
32,46,0.7006022875918627
32,47,0.6237198726446727
32,48,0.5774743178408299
32,49,0.6343638600681132
32,50,0.590364950868089
32,56,0.586183052087897
32,59,0.561674353211332
33,37,0.5605726342985227
33,40,0.6618198928962925
34,36,0.7126246233063364
34,38,0.8517977789574925
34,44,0.7291798877069294
34,45,0.6293692297121306
34,46,0.6270826805513
34,47,0.527836103708828
34,48,0.5718781827423642
34,49,0.6409845906880034
34,50,0.5164704354720474
34,59,0.5437210260578242
35,39,0.5933144175052533
35,40,0.5197962433575954
35,43,0.5436626032386754
36,38,0.7250379975652339
36,44,0.6507165764815167
36,45,0.5755150080020369
36,46,0.735916293780129
36,47,0.5967595265506173
36,49,0.6400000834174937
36,51,0.5287680778338616
36,52,0.5245247985944416
36,56,0.59944607830204
37,40,0.6436991510041107
38,44,0.6510213100087217
38,45,0.5420596536058223
38,46,0.5586386813713186
38,48,0.6000808966820759
38,49,0.5800120194033233
38,50,0.5366505641649427
38,56,0.520621766366418
38,59,0.5517631684038496
39,41,0.6136898273266362
39,52,0.5349270953795877
39,53,0.5663902890560343
44,45,0.578350305891565
44,46,0.5736148942578988
44,47,0.5363357439854095
44,48,0.5329813781696585
44,49,0.6376512512822401
44,50,0.503065574364447
44,59,0.5265642739242298
45,46,0.5528629863687785
45,48,0.5620462963326719
45,49,0.5158629382643999
45,50,0.5171255436265387
45,59,0.5421692043451228
46,47,0.516060351363185
46,48,0.5135268403508768
46,49,0.6092412428404245
46,51,0.6357074866801052
46,52,0.72725009556223
46,53,0.5990651583607732
46,56,0.7032755384107365
46,59,0.50509256034475
47,49,0.674649178957505
47,51,0.5023644001704625
47,56,0.5243387462802999
48,59,0.9309208396340618
49,50,0.5156563126816466
49,51,0.5407712244576286
49,56,0.6069191149392611
50,51,0.5426405202072306
51,52,0.5891379324762333
51,53,0.593645225676728
51,56,0.5392752601580715
52,56,0.6104585938837642
54,58,0.8269950316137775
