i,j,w
8,10,0.8027881522863716
8,11,0.6735756049732002
8,12,0.5209908583380525
8,15,0.5511157165357662
8,17,0.5149383192162066
8,22,0.7008692727940093
8,23,0.6639893041361902
8,26,0.588198619076996
8,31,0.5053559728838046
8,40,0.616441566409354
8,42,0.6739875446614484
8,45,0.5206872165119094
8,51,0.5770718943193809
8,54,0.8453853772124482
8,58,0.80836293208234
9,10,0.6600722126826193
9,11,0.5937451612179072
9,12,0.5810760015809023
9,17,0.595254290352146
9,22,0.6421010048255225
9,34,0.5690524606421052
9,38,0.571706957198546
9,42,0.5006844512262206
9,49,0.5035323415195233
9,54,0.5771993545116791
9,58,0.5716217752646571
10,11,0.6509809030987079
10,12,0.6612548460263185
10,15,0.5205503177456926
10,17,0.5865017746675947
10,22,0.7283216846705637
10,23,0.587441450489459
10,26,0.6525476115614619
10,31,0.5376256128724884
10,40,0.5497214021797598
10,42,0.7674490571764949
10,43,0.6509285402372595
10,45,0.5902870471826385
10,47,0.5075676629304151
10,48,0.5086253797083858
10,51,0.5906586786751962
10,54,0.8976620063467994
10,58,0.902142512317833
11,12,0.5911185563919503
11,13,0.5337175848020187
11,17,0.5424555494461557
11,20,0.5491975842964921
11,22,0.6474660249800425
11,23,0.5741946216628341
11,27,0.624924689531164
11,42,0.6448760982607934
11,43,0.5025321633978781
11,47,0.5280429887137894
11,48,0.512863407187178
11,49,0.5208871366223642
11,51,0.5847376628002592
11,54,0.6321993442472649
11,56,0.5122555337170349
11,58,0.628149435181096
11,59,0.5682770552462708
12,18,0.5244690184021014
12,20,0.5882639624083804
12,23,0.6171479880784816
12,42,0.6617873492094742
12,45,0.559483299175512
12,51,0.5904654827974234
12,54,0.5692525728800875
12,56,0.5856980454478133
12,57,0.5667294359530977
12,58,0.607605692226764
13,17,0.5325219047237918
15,16,0.5477003152238347
15,17,0.5110144247607976
15,23,0.5272041766902019
15,34,0.5395230988050101
15,35,0.5810830850012793
15,36,0.5119152897047927
15,37,0.5337624533892181
15,38,0.5357521574492928
15,40,0.5375032358644998
15,42,0.5998077899976657
15,44,0.5704470674261901
15,45,0.5254568156208187
15,46,0.5357575904272172
15,51,0.5708046366692509
15,56,0.5271198621470351
16,18,0.5170256833324653
17,22,0.5563122242096981
17,27,0.5882728972460869
17,31,0.6256763546834861
17,33,0.5251644230404344
17,34,0.5414551029985628
17,40,0.539886104526378
17,42,0.521226971817077
17,43,0.5302969133055524
17,45,0.5184966829975797
17,51,0.5145368007350113
17,57,0.5417875576980159
17,58,0.5293156386284591
18,20,0.7549909310329594
18,23,0.5358340941741602
18,45,0.5449191110278011
18,51,0.5420934171729144
18,56,0.5233989439428594
18,57,0.5250007276833948
19,24,0.6218252554584291
19,28,0.5283643000724497
19,35,0.6541567672581995
19,37,0.5323172603581628
19,39,0.7403816365701685
19,46,0.5719093585380642
19,55,0.5199127812883986
20,23,0.5227458566558335
20,45,0.5903256178237426
20,54,0.5283774684198915
20,58,0.5344925915820015
21,28,0.6400143487140268
22,23,0.5372295692062891
22,26,0.6265269221946205
22,27,0.5585820913698362
22,31,0.5236661843238584
22,40,0.5068046691051169
22,42,0.6047845365628146
22,43,0.5185197564171098
22,45,0.5039726532002814
22,54,0.7599127182749361
22,58,0.7629456703124085
23,31,0.5031293942516782
23,37,0.5520221934832482
23,42,0.6745055745221452
23,46,0.5342686626311419
23,47,0.5134041006479098
23,51,0.5814454478526717
23,54,0.6008757666821534
23,56,0.6579477511186608
23,58,0.5501193750855202
24,39,0.6170567670834123
26,31,0.6351015302679381
26,40,0.5152215066738085
26,45,0.5034785873595972
26,51,0.5416081602730818
26,54,0.6919936157860285
26,58,0.6906965121210364
27,31,0.502060676738034
27,33,0.5561566024661643
27,34,0.5089607838684655
27,49,0.5267830079475131
27,57,0.5584657292584194
27,58,0.5162674001565276
28,35,0.5272793029676147
30,31,0.5658592060643886
30,33,0.6870613165691026
30,40,0.5845901423042064
30,42,0.596751243819619
31,32,0.5124702966109698
31,33,0.5874254512472156
31,34,0.5077461754686647
31,36,0.5352894325534049
31,37,0.7064493687060561
31,38,0.5382839408042162
31,40,0.6824663834725759
31,42,0.5949347737715583
31,43,0.5408185928865309
31,45,0.5390602965085367
31,46,0.6018626496852295
31,47,0.5052314293508121
31,51,0.5727487249271656
31,54,0.5348566183215107
31,57,0.5795739070433436
32,34,0.8300492776716322
32,36,0.8857604438309673
32,38,0.8306840122691825
32,40,0.528904494181034
32,42,0.5124586882596034
32,44,0.7397840181638523
32,45,0.7101990584989026
32,46,0.7462959357358929
32,47,0.6036632112171832
32,49,0.5702538974757283
32,51,0.5652055412200395
32,57,0.5851730201810862
32,59,0.5818200512859563
33,42,0.6125878294592174
34,36,0.8181121821855687
34,38,0.9032774578093374
34,42,0.5675535324543135
34,43,0.5083174844360974
34,44,0.7417591757773137
34,45,0.6732919674767197
34,46,0.619596675774892
34,47,0.6370845925032191
34,49,0.587166671782727
34,51,0.5698956541624315
34,56,0.5128551145683714
34,57,0.532382162293474
34,59,0.586435237326561
35,36,0.511873275884334
35,37,0.7009419316772907
35,40,0.5894155383667827
35,46,0.5825268211992415
35,51,0.5140941440514079
36,38,0.85717299298796
36,42,0.5472776917684888
36,43,0.553585642027154
36,44,0.6852582351516436
36,45,0.6673836341647884
36,46,0.7642029579372277
36,47,0.6041643157129658
36,49,0.5384767301531141
36,51,0.5619262613118898
36,56,0.5075689712030856
36,59,0.5692827940842518
37,40,0.631381031079689
37,42,0.5403917078971368
37,43,0.5154323458469942
37,46,0.6092499662520717
37,51,0.547405873304408
38,42,0.6218838465568948
38,43,0.5594503615102809
38,44,0.6798188907256083
38,45,0.6839515701830581
38,46,0.668511502082571
38,47,0.611568040347266
38,49,0.5841482765411782
38,51,0.5564769078538164
38,57,0.50954071556665
38,59,0.553250242611315
39,55,0.6320045082355465
40,42,0.5257130723307407
40,43,0.5402271216566072
40,45,0.6000131409749229
40,46,0.6001727173836983
40,51,0.5149700733230034
40,54,0.5582784558455828
40,57,0.5799019422031187
40,58,0.5639952197706097
42,43,0.6679889524169321
42,45,0.5694500260810816
42,46,0.5869495936454685
42,47,0.6137886882829683
42,48,0.5321627898454024
42,49,0.5143831475068222
42,51,0.6904394783056297
42,54,0.7118830684664954
42,56,0.6018820886379205
42,58,0.7166842063609453
43,45,0.527629720785929
43,46,0.5217783803637042
43,51,0.6249105758202452
43,54,0.6656927028354562
43,58,0.6182396149674411
44,45,0.5506531257686902
44,46,0.5719918002758155
44,57,0.5304492098141008
45,46,0.6971836294465676
45,51,0.5196176990949604
45,54,0.5945554877900269
45,56,0.527314916297468
45,57,0.6026771826525428
45,58,0.627333034071293
45,59,0.5086827450144509
46,47,0.5369814162113654
46,48,0.6336017479303414
46,51,0.641274530274512
46,56,0.6246316865285334
46,57,0.566167285078877
46,59,0.5717878237318575
47,48,0.5304152285751106
47,49,0.8406179283738211
47,51,0.7200922947064012
47,53,0.5070893155681796
47,54,0.5054251541722333
47,56,0.6582326311202978
47,57,0.529619890639915
47,58,0.5001844064351197
47,59,0.6006360019754602
48,56,0.507087500080048
48,59,0.7235068443490932
49,51,0.626955162954478
49,56,0.5039716465093814
49,57,0.5423789174285882
49,59,0.5138445626774388
51,53,0.5685096642835071
51,54,0.5719015811445065
51,56,0.6725511590163793
51,57,0.5920951719292283
51,58,0.5655243679946068
54,58,0.9536017675227193
56,59,0.5427109934078372
