i,j,w
16,58,0.5755133501175764
16,59,0.569206559347892
17,18,0.7296708724967513
17,20,0.7028942862070509
17,21,0.5778884571739771
17,22,0.5970296760698782
17,23,0.5123698504439707
17,24,0.5455270176991232
17,26,0.5257559033925431
17,27,0.5026544489407824
17,29,0.6641648042512971
17,31,0.5600286232607002
17,32,0.5349280041667833
17,33,0.5028628407165104
17,36,0.6127885907130783
17,37,0.6233183451275748
17,38,0.5900642609800643
17,40,0.6186632524146176
17,42,0.707134270857253
17,43,0.635669899441869
17,44,0.5799017256995769
17,45,0.7327419021353494
17,46,0.693819577375071
17,47,0.6404193535193272
17,48,0.6468347181122966
17,49,0.6225291013107453
17,51,0.7474100132600751
17,53,0.6119887834683934
17,54,0.5934757927803913
17,56,0.6662895478788952
17,57,0.6907416556514802
17,58,0.7047900504935724
17,59,0.711695853856204
18,20,0.8553268389119726
18,22,0.6124109266381383
18,23,0.62654520481341
18,26,0.5489562680343796
18,27,0.6646400634082541
18,29,0.6938107192201448
18,31,0.5829851570800173
18,32,0.6364897120694474
18,33,0.601835705748773
18,34,0.6333692541239683
18,36,0.6922559928848606
18,37,0.5565864940769986
18,38,0.736003605574863
18,40,0.5459889588808322
18,42,0.7353131411051083
18,43,0.6732861988060804
18,44,0.6123307962397255
18,45,0.8156852422136812
18,46,0.7471587818488371
18,47,0.7608539920766466
18,48,0.6256390810043168
18,49,0.7143348025183084
18,51,0.7359592170944907
18,53,0.5252384643577508
18,54,0.7389396435368291
18,56,0.6767485476934855
18,57,0.716671441391045
18,58,0.8006919517150468
18,59,0.6397321685110189
19,21,0.6405015814747783
19,24,0.7782194728251797
19,28,0.7334710082131924
19,35,0.5542162745004389
19,37,0.6651285997774852
19,39,0.7978162970520961
19,40,0.558186113165026
19,51,0.5309409412097791
19,55,0.7113659284892934
19,56,0.5134886369592374
20,22,0.6126492834730624
20,23,0.5499881387647577
20,26,0.5694952024015509
20,27,0.5282742244688722
20,29,0.5662383732005247
20,34,0.5254925908016795
20,36,0.6156309120362266
20,37,0.5555309785912239
20,38,0.6770145135327255
20,40,0.5088597302331131
20,42,0.6105537994999525
20,43,0.6042968874072777
20,45,0.7212810418036236
20,46,0.6638878944764305
20,47,0.7462115735560534
20,48,0.5645189632441102
20,49,0.7204137707042815
20,51,0.6670951087322252
20,54,0.6323575474609935
20,56,0.6872716530164587
20,57,0.6162314389515909
20,58,0.6855314610589985
20,59,0.6201587108442159
21,24,0.5782442456502991
21,28,0.6287596775773594
21,29,0.626782360336175
21,31,0.5053096637298526
21,37,0.6009574120529919
21,39,0.6199389055691875
21,42,0.6534162453535892
21,43,0.5581586398808369
21,46,0.5157612043315587
21,48,0.5937438712276812
21,51,0.6021527720135589
21,53,0.5030376451304464
21,55,0.5029022259569239
21,59,0.5365838711553129
22,26,0.6577888755317068
22,27,0.5999791516644791
22,31,0.6173957642168721
22,32,0.5315193115818561
22,33,0.5577191190689686
22,34,0.5348924216076734
22,36,0.5491773761905863
22,38,0.5782040561537722
22,42,0.6551487517492219
22,43,0.5860243616135855
22,45,0.6275399024151457
22,47,0.6527965844341531
22,49,0.6401726657549563
22,51,0.6343181854969447
22,53,0.576854119052678
22,54,0.6995904632288912
22,58,0.7524431476244978
23,27,0.5966654316596772
23,29,0.6278473112190874
23,37,0.5048734588469782
23,42,0.611709063107718
23,43,0.564963973312584
23,45,0.5087610120262573
23,46,0.5898697239899856
23,47,0.6313200547054532
23,48,0.566630016356116
23,49,0.6648606018810351
23,51,0.6576138993662255
23,54,0.5270705568192311
23,56,0.5602136929638118
23,57,0.6251814226094009
23,58,0.5742314168416129
23,59,0.6204262491807797
24,28,0.594772337520244
24,37,0.5455926451554081
24,39,0.6389837393380634
24,40,0.5277970043153486
24,51,0.5186349681862462
24,55,0.6304934242790708
25,42,0.5687491564511293
25,43,0.5425559682847338
25,46,0.5222182667346741
25,48,0.5470866696375098
25,51,0.563342849956031
25,59,0.5573993989599142
26,31,0.5489564669855176
26,34,0.5054116208939556
26,36,0.5617666440044089
26,38,0.5632654086207636
26,42,0.5139635347623137
26,45,0.6063144693126544
26,47,0.555319137422365
26,49,0.5005353053017235
26,51,0.5529995051312694
26,54,0.6486181741488378
26,58,0.7005036920118098
27,31,0.554653567146427
27,32,0.5265864383947114
27,36,0.5590989910604564
27,38,0.5300028579528243
27,42,0.6634678525323698
27,45,0.6072821058858044
27,46,0.6010566474017949
27,47,0.7045062170152407
27,49,0.6835347222264279
27,51,0.6250843746326525
27,53,0.5331970233871196
27,54,0.6442943257151569
27,56,0.5676142364469876
27,57,0.6084657208998041
27,58,0.7014446823723531
28,39,0.6003856862379493
28,55,0.5192103894218717
29,33,0.5072310677162398
29,36,0.5256934446670267
29,38,0.5108984746353884
29,42,0.6056465090509798
29,43,0.6202066523785443
29,45,0.5580032158202332
29,46,0.6303725348388974
29,48,0.5645491320505536
29,49,0.5153097754741996
29,51,0.6601849071934327
29,56,0.5777117954134275
29,57,0.5773245774335715
29,58,0.5143355372333458
29,59,0.5590466820412796
30,31,0.6602727902810714
30,33,0.5301497602106701
30,37,0.6304345945303109
30,39,0.6201470185655762
30,40,0.6565053504627764
30,46,0.5229077085934467
30,55,0.5721238861881444
31,32,0.5156800064169498
31,33,0.5686961462433512
31,35,0.54099767773265
31,36,0.6112361791414418
31,37,0.7583320484038756
31,39,0.6089707349428473
31,40,0.7178146724179437
31,42,0.6715862004314394
31,43,0.6132522114867077
31,45,0.6049488060572731
31,46,0.5709514952995568
31,47,0.6230274420920491
31,51,0.5826928093487929
31,54,0.5888999026705046
31,56,0.5090136619860185
31,57,0.6302749865404776
31,58,0.6299518157675293
32,34,0.8197345048498861
32,36,0.8553689982402787
32,38,0.8019903479015154
32,42,0.5462006148065152
32,43,0.5937753216296872
32,44,0.8676818490384818
32,45,0.7389646154377368
32,46,0.6867918925289376
32,47,0.7151812518026766
32,48,0.5297634758157528
32,49,0.585755965502111
32,51,0.6955572675185828
32,54,0.6596006063753667
32,56,0.5019950912111825
32,57,0.6679721082107853
32,58,0.6753683291566626
32,59,0.611394959774355
33,37,0.5036357633999123
33,39,0.533382478583159
33,45,0.522722783291133
33,57,0.5557136261890002
34,36,0.7039386805971176
34,38,0.7873280970343288
34,42,0.508142562973073
34,43,0.5277804331832026
34,44,0.6735863500524654
34,45,0.6834566931842453
34,46,0.5791471466954444
34,47,0.5962872091829583
34,49,0.5275675146121468
34,51,0.6074738515015312
34,54,0.6287566504708166
34,58,0.6294522612896399
34,59,0.5355555681146987
35,37,0.6260924099313123
35,39,0.7021289056344061
35,40,0.5456397653767044
35,42,0.5282537960554219
35,43,0.5126469988422118
36,37,0.6347924863550624
36,38,0.8365423916076878
36,40,0.5438444993468351
36,42,0.6128084921222109
36,43,0.6371656692794074
36,44,0.8427188161475355
36,45,0.8110453007237209
36,46,0.7816414456361575
36,47,0.7716654251215185
36,48,0.6456593314902483
36,49,0.646776352244618
36,51,0.8061352773394509
36,52,0.5490224053219046
36,54,0.6835485775428329
36,56,0.5989048165103225
36,57,0.7401715330256142
36,58,0.6991608236914338
36,59,0.7318920287526597
37,39,0.7201671436096827
37,40,0.8391640749041892
37,42,0.6701381035722124
37,43,0.687164079543263
37,45,0.6175238928286793
37,46,0.6460058361890787
37,47,0.5889502749445156
37,48,0.5019408251828735
37,51,0.6487241615097924
37,52,0.5084380126586919
37,55,0.5589693696324621
37,56,0.5077721227550179
37,57,0.6380160417160994
37,58,0.5348432856536743
37,59,0.5848445521933726
38,42,0.5385852246605827
38,43,0.6300090883668117
38,44,0.7571042463648255
38,45,0.7432730310091329
38,46,0.7157130297687136
38,47,0.7101363405500003
38,48,0.6090628429031428
38,49,0.644720198171511
38,51,0.693940351979291
38,52,0.5207091712037308
38,54,0.705793960431014
38,56,0.5405956866233312
38,57,0.620270055765025
38,58,0.7183103562110486
38,59,0.6615498001548785
39,40,0.6212426607818627
39,46,0.5259290124507744
39,55,0.6467304130010697
39,57,0.5057989820662857
40,42,0.5716634549443818
40,43,0.6107699641757844
40,45,0.5248771775706621
40,46,0.5902910980199618
40,51,0.5515339778722521
40,55,0.5111656796927051
40,57,0.5801556908667286
40,58,0.5040840197934716
40,59,0.5451346865880193
41,59,0.5006259640390509
42,43,0.7803189291493858
42,45,0.7494643540553075
42,46,0.666445326476298
42,47,0.7184784041757999
42,48,0.6224270619201763
42,49,0.6680908005014045
42,51,0.7903531102507715
42,52,0.5707462139410505
42,53,0.6591189167595219
42,54,0.732618650727743
42,56,0.6504259700587924
42,57,0.6441245470740906
42,58,0.7735440874949459
42,59,0.6333798513024965
43,45,0.6929850473711603
43,46,0.6870921680201043
43,47,0.639905347186335
43,48,0.5997611654410673
43,49,0.5800191016877473
43,51,0.7006486180136896
43,54,0.6888972510035213
43,56,0.5865956089901461
43,57,0.5597074354117815
43,58,0.6779881664437039
43,59,0.6442777051994668
44,45,0.702938125018756
44,46,0.6753437077050305
44,47,0.6416489035066311
44,48,0.5316229798057747
44,49,0.5397397809879579
44,51,0.6876292601208871
44,54,0.520834328440694
44,56,0.5068188823387977
44,57,0.7302736224873695
44,58,0.5678918308973869
44,59,0.6214106230325093
45,46,0.7179637904791025
45,47,0.7435509645623452
45,48,0.6264306548955044
45,49,0.7095008388949949
45,51,0.7501686405700739
45,53,0.587079752305201
45,54,0.7962952521699428
45,56,0.6073707360414742
45,57,0.7108294598946423
45,58,0.8285918047848793
45,59,0.665981610194832
46,47,0.7540179677349061
46,48,0.7429345075038213
46,49,0.6694119070551132
46,51,0.7863399435161853
46,52,0.5897427575170477
46,54,0.6419616946554708
46,56,0.6373306989408628
46,57,0.7392279078396612
46,58,0.6670101750141033
46,59,0.6491537888471873
47,48,0.6540355249145612
47,49,0.8677382668204744
47,51,0.8081758492518338
47,52,0.5922289586364942
47,53,0.5585091232450055
47,54,0.7974615571865967
47,56,0.7176727034566349
47,57,0.7531284888109461
47,58,0.8113578481050379
47,59,0.7063905659646511
48,49,0.5270827843599123
48,51,0.7556009678054636
48,52,0.5625991634926594
48,53,0.5507223893954417
48,54,0.5962097146495788
48,56,0.6193766403271856
48,57,0.5895124856713153
48,58,0.6210061800142274
48,59,0.8605972668808337
49,51,0.7736921525615201
49,52,0.503301320340725
49,53,0.573500476483976
49,54,0.7503127015391462
49,56,0.6710993048517535
49,57,0.7083598279857874
49,58,0.7739447967315641
49,59,0.6014849574672849
51,52,0.6323277091529104
51,53,0.6612990010632104
51,54,0.673467193753471
51,56,0.699590659245589
51,57,0.7743772166179826
51,58,0.7338394389247702
51,59,0.7623289228454337
52,54,0.5024074334825944
52,59,0.5358520356057891
53,54,0.5673125285000226
53,56,0.5337183158904655
53,57,0.5136232219564156
53,58,0.6510764296154233
54,56,0.5738590694986044
54,57,0.6074331863726775
54,58,0.9538661402671138
54,59,0.6089254208671679
56,57,0.645895657475508
56,58,0.612400712262049
56,59,0.6590868286021028
57,58,0.6832227637747439
57,59,0.629950282860789
58,59,0.6373627339013365
