i,j,w
18,23,0.6983468514324097
18,24,0.5231354840202649
18,25,0.5434739037501214
18,27,0.6455803950969524
18,29,0.5984118518241534
18,32,0.6082459051782595
18,34,0.64077443785451
18,35,0.6049169775540946
18,36,0.650461193499653
18,38,0.6564141568698243
18,39,0.63493664487402
18,42,0.5905144685548013
18,43,0.5238753267252091
18,44,0.6823120751405751
18,46,0.6295999680905073
18,53,0.5926498124698133
18,54,0.511608772422898
19,21,0.5440524868409323
19,23,0.6280662605318359
19,24,0.6655287921825365
19,27,0.5390361992072411
19,28,0.5246344470634788
19,29,0.6549187773295985
19,35,0.5127594573705263
19,39,0.7272845379797002
19,40,0.5099414344368078
19,41,0.5885713067314752
19,42,0.5788664423986627
19,43,0.5864861524658652
19,44,0.5337602527576897
19,46,0.6440272709392544
19,52,0.5327750748013871
19,53,0.5488097507473693
19,55,0.5323445112840103
20,23,0.5778310449325268
20,24,0.5342288771260338
20,29,0.6048359960937613
20,32,0.5714693001629875
20,34,0.5557653194462507
20,35,0.5891666537297638
20,36,0.5960936349786781
20,38,0.6077764244854926
20,39,0.5698058895515387
20,42,0.6216081787216672
20,44,0.6284496589157254
20,46,0.623427134612973
21,23,0.6086442032514463
21,27,0.5158755724169041
21,34,0.5407740676359908
21,36,0.528656267230462
21,42,0.5966109429821788
21,44,0.5531747657747722
21,46,0.5356879161909378
21,53,0.5139935532147237
22,43,0.569400189417097
23,24,0.5545267995333031
23,25,0.5665650212674654
23,27,0.6806825987950265
23,29,0.726188128921899
23,30,0.5119604904066806
23,32,0.5370086450105269
23,34,0.5808866920353936
23,35,0.5864910356613708
23,36,0.5639153706538533
23,38,0.5345356862601492
23,39,0.59171081332271
23,40,0.5088826090330201
23,41,0.5442563399448463
23,42,0.6266513219486248
23,43,0.6051775466350492
23,44,0.7341528271378416
23,46,0.6639682969656839
23,51,0.53358364863045
23,52,0.5536076534160248
23,53,0.6102566361771485
23,54,0.5362016427758185
23,56,0.5737181264376591
24,29,0.5599826897992976
24,34,0.5866949550667281
24,35,0.5559175182444129
24,36,0.5320277485611304
24,38,0.5343638674514211
24,39,0.6913412230349447
24,41,0.6361690472154913
24,42,0.546566986914572
24,43,0.5911574427088329
24,44,0.5977437443267088
24,46,0.7179751357344258
24,53,0.6875640512584936
24,54,0.6002688844817418
24,57,0.5372586101203471
24,58,0.5106477285144077
25,51,0.5316405801294516
27,31,0.5417976553636262
27,32,0.5377306080055743
27,34,0.6013450804151454
27,35,0.5243585846692324
27,36,0.6128608192521623
27,38,0.5992325023643346
27,39,0.6001305395876112
27,40,0.6599838330585829
27,41,0.5575694365034651
27,42,0.643595772175105
27,43,0.6191990061017912
27,44,0.6792193276727665
27,46,0.6024593050812783
27,50,0.6049107948605924
27,51,0.6471588561983446
27,52,0.6439866934341457
27,53,0.6656006927997202
27,54,0.6662636213304183
27,55,0.5345456792623724
27,56,0.6573890388988313
27,58,0.5261866654232682
27,59,0.5132138721259327
28,46,0.5168426587707895
29,34,0.5041374622183107
29,35,0.5476879537025491
29,39,0.6313702790377049
29,42,0.5537485592886245
29,43,0.5131306938733322
29,44,0.5293627384604555
29,46,0.5998312608666498
29,53,0.5745307217390523
30,31,0.6365630083925706
30,33,0.5147196860171522
30,35,0.6624076504796026
30,37,0.6819644308931065
30,42,0.6050395904103337
30,46,0.5656122698814018
30,55,0.5638231578055354
31,33,0.529449086649689
31,35,0.6117660874267152
31,36,0.5371165779931264
31,37,0.5387496457430357
31,38,0.5050016405008952
31,40,0.5266038216888507
31,42,0.6121767837712844
31,46,0.5373065584144725
31,55,0.5056996153632504
32,34,0.804650723935989
32,35,0.5159487614066887
32,36,0.9248482143217495
32,38,0.8541315933925259
32,42,0.5471716805592454
32,43,0.5348747137728772
32,44,0.8486967191407856
32,46,0.6905364074284172
32,48,0.5564213618859372
32,50,0.6320801551202742
32,51,0.5308782420768494
32,52,0.6107067877949788
32,53,0.540811609280623
32,54,0.5008022601701774
32,56,0.6302356897882281
32,59,0.5859284317637787
33,37,0.5040149478419674
34,35,0.6135568429646686
34,36,0.8817030060485664
34,38,0.8940038525205817
34,39,0.6791792994947454
34,41,0.5862513343803069
34,42,0.5889818968748404
34,43,0.6422397970037365
34,44,0.7907366789168422
34,46,0.7736003204736441
34,47,0.5315481855156857
34,48,0.5036180497634827
34,49,0.5362240936602258
34,50,0.6840483230950414
34,51,0.6068206721889818
34,52,0.6710622377476295
34,53,0.7373411462886003
34,54,0.5691840386773096
34,56,0.6164255186036453
34,58,0.5559927533846061
34,59,0.5666859299381942
35,36,0.5603817136098114
35,37,0.5858276356612052
35,38,0.5353306281577636
35,39,0.5999170516256824
35,40,0.5109168551086257
35,41,0.5138282768542262
35,42,0.6616670066547042
35,43,0.6224388354680428
35,44,0.5443048735917881
35,45,0.5003954204347703
35,46,0.7249190319220558
35,53,0.5976043760230358
36,38,0.9009811808896949
36,39,0.5466776544762151
36,41,0.5193168238354877
36,42,0.6112978030122103
36,43,0.6007782605830523
36,44,0.8668837210879566
36,46,0.7439733516607598
36,48,0.5951930382862912
36,50,0.6799162113815541
36,51,0.6132984333747546
36,52,0.6515713748340055
36,53,0.635140866299692
36,54,0.5621451810616063
36,56,0.6481908656621976
36,58,0.5145304674345341
36,59,0.6472557161563757
37,40,0.5644884944016062
37,46,0.578622087022096
38,39,0.589410070539943
38,42,0.5815762179993124
38,43,0.5771239432137752
38,44,0.8187942235364285
38,46,0.7876980977880055
38,48,0.54595511479974
38,50,0.667178445970733
38,51,0.6011423795736511
38,52,0.6795346607021064
38,53,0.633940006668056
38,54,0.5820607743350112
38,56,0.6063193725527447
38,58,0.5261993645797539
38,59,0.6164915748662346
39,40,0.5677591043682011
39,41,0.6830411634759136
39,42,0.5879298743277784
39,43,0.6519006739597965
39,44,0.6041520789164259
39,46,0.7186503729614995
39,52,0.5202729565000036
39,53,0.6909310334592957
39,56,0.5112800137849762
40,41,0.5420463966386376
40,42,0.5105052593701805
40,43,0.5144145174078015
40,44,0.527879962746987
40,46,0.6529148017945721
40,52,0.5101412571527605
40,53,0.6038963166349336
41,42,0.5143392228351039
41,43,0.6264008334218906
41,44,0.5621009811684589
41,46,0.6119946792665066
41,50,0.522724755164518
41,52,0.5681815882429619
41,53,0.5934874039088267
41,54,0.5432224020406607
41,56,0.50485842431021
41,57,0.5706103655879967
42,43,0.5246434471949982
42,44,0.564146431253815
42,46,0.6027616910684817
42,52,0.5054317321849612
42,53,0.5892526541727826
42,54,0.5152254772886168
43,44,0.6393981590270162
43,46,0.6694900501277826
43,49,0.5369596862250264
43,50,0.5481309750090084
43,51,0.505658970966748
43,52,0.605996273621569
43,53,0.5992943539623652
43,56,0.6227442474140513
44,46,0.8096578509204038
44,47,0.5071412429961729
44,48,0.525967888289278
44,50,0.6614115238936216
44,51,0.6251075697157751
44,52,0.72701952159341
44,53,0.684460811339566
44,54,0.6313904297956875
44,56,0.7216854833798824
44,58,0.5452952423114318
44,59,0.5574885357644711
46,49,0.5366605029815383
46,50,0.6054942672870327
46,51,0.6307823459134901
46,52,0.6717852036516061
46,53,0.7217441278125305
46,54,0.6798989228385949
46,56,0.611070197860365
46,58,0.5543620986798535
46,59,0.5713853884935441
47,48,0.6000722684128349
47,49,0.5671301459751076
47,50,0.603911576568511
47,51,0.5305078986003525
47,52,0.6742135975325191
47,53,0.5055024524073635
47,54,0.5007502442268933
47,56,0.6134354009485021
47,59,0.6197929801424967
48,49,0.5360457468580929
48,50,0.6395053566972292
48,52,0.5973476518178044
48,56,0.6777350642028453
48,59,0.9306724002948218
49,52,0.5137242613995275
49,53,0.5345063340662402
49,54,0.5093410335947334
49,59,0.5996595308261591
50,51,0.760604867590375
50,52,0.7238910643588813
50,53,0.589620096801912
50,54,0.5404549897629554
50,56,0.7280130687366331
50,59,0.624829438313927
51,52,0.6751995226631899
51,53,0.6496164671730174
51,54,0.6319523123935247
51,56,0.6397141305854447
51,58,0.5243692440363662
51,59,0.5012868577568175
52,53,0.6114746004483925
52,54,0.6427765797915667
52,56,0.7296645439817113
52,58,0.5916795143739099
52,59,0.651004708654452
53,54,0.5704006002185368
53,56,0.5277614472626054
54,58,0.799814813685928
54,59,0.582884841762991
56,59,0.672056057622529
