i,j,w
23,38,0.6096064873009948
23,44,0.5024724300765657
23,45,0.5653563522138086
23,46,0.6057177319194381
23,47,0.510322952843242
23,51,0.6079373724745697
23,56,0.5152862878664842
23,57,0.5153582959942844
24,52,0.5034729231878637
25,51,0.5636172248329093
25,52,0.5183453569704213
25,58,0.5424181288892782
27,32,0.6261300277093492
27,34,0.6106427819066284
27,36,0.5453106889347138
27,38,0.6828159939204468
27,45,0.5420912268922035
27,46,0.5683790852074335
27,47,0.5595257191593768
27,49,0.5490706082191418
27,51,0.5457373643689952
27,57,0.5147911564417246
30,33,0.5479811072075211
31,33,0.7474881918083387
31,37,0.6208849446061756
31,40,0.5874462377618078
31,42,0.5044174007159895
32,34,0.8217991654203777
32,36,0.9055993243367847
32,38,0.8834981310301487
32,44,0.5222769609665818
32,45,0.6502083730247571
32,46,0.6813674055707972
32,47,0.6525068192010914
32,49,0.522746184396358
32,51,0.5236629737544776
32,56,0.5500310400514996
32,58,0.5146483685915693
33,37,0.55255149749621
33,40,0.5286148576891201
33,42,0.5591783078028267
34,36,0.8510505578867029
34,38,0.9004655470020961
34,44,0.530451260536503
34,45,0.6252154878731295
34,46,0.6538699376172029
34,47,0.6436373568308086
36,38,0.9222279261938896
36,45,0.5713007621980168
36,46,0.6973816985674072
36,47,0.6094443284737503
36,56,0.5131718160003773
37,40,0.7212139779756667
37,42,0.7120812597885502
38,44,0.5615915204683476
38,45,0.6160482809765028
38,46,0.7303868686851275
38,47,0.638098210817447
38,49,0.5258154753603346
38,57,0.5054837568670663
40,42,0.5788751983211198
44,45,0.5435149142838197
44,46,0.5059092406060579
45,46,0.6996766680582097
45,47,0.6392243076997439
45,51,0.6927689587976429
45,54,0.5290531913187284
45,56,0.6112402324052204
45,58,0.5579620848177811
46,47,0.6587136030456594
46,49,0.5324004652675598
46,51,0.6114233038834325
46,56,0.5022277021804102
47,49,0.7762350125543585
47,50,0.5289355440897087
47,51,0.6610974580243609
47,56,0.6115354420927936
48,59,0.710821053747966
49,51,0.55097834085441
50,51,0.5695306249568226
51,53,0.6223502498223182
51,56,0.7088320500484664
54,56,0.5082407205508087
54,58,0.850112403772646
