i,j,w
4,14,0.7083382438447547
4,16,0.5453856354164252
4,17,0.6557050870172972
4,18,0.5982846412611756
4,20,0.5693782091506077
4,22,0.5891373903259778
4,23,0.7639797761907876
4,25,0.6484934911956824
4,26,0.509255579441337
4,27,0.8152934583010993
4,32,0.5204314245166708
4,34,0.571496321912032
4,36,0.5162891925060915
4,38,0.6808783796225046
4,42,0.5446802269889103
4,44,0.5307212786113406
4,45,0.6824445700702678
4,46,0.7045787009675668
4,47,0.5600418676899216
4,50,0.6652995789441849
4,51,0.695293295922983
4,52,0.5943524350678866
4,54,0.6589380934885302
4,56,0.6537002030582355
4,57,0.5916814591706026
4,58,0.6244293165879
5,7,0.7056448503670552
5,8,0.7575361516261112
5,9,0.6614391335576268
5,10,0.7466217768909161
5,11,0.6776885285964149
5,14,0.5492629878753063
5,17,0.6388669653784022
5,18,0.5674209377537325
5,20,0.5608007508910805
5,22,0.6853657944769926
5,23,0.7102164678765766
5,25,0.6153298253967724
5,26,0.5666650028704469
5,27,0.5262625265208861
5,34,0.5371287181336399
5,38,0.5349221808977642
5,44,0.516759157681026
5,45,0.5960225839011604
5,46,0.6110721786683434
5,54,0.6720619899328404
5,58,0.6004160617040927
6,19,0.5040079652812134
6,23,0.545565947026074
6,27,0.5258833893290531
6,56,0.6529125254642619
6,57,0.5834127627187673
7,8,0.7258208785560848
7,9,0.7644344477560724
7,10,0.8186211842678512
7,11,0.8058750958056075
7,12,0.5366381937899317
7,13,0.6060917742643256
7,14,0.7427662882030199
7,17,0.7506444379350987
7,20,0.5190799350982196
7,22,0.6543353653463104
7,23,0.7779351309602138
7,25,0.6422948642028514
7,26,0.6503396485407404
7,27,0.7185187958414413
7,32,0.5812636416336185
7,34,0.6408262916944816
7,36,0.5911702703833079
7,38,0.6759032431497467
7,42,0.5322597956588258
7,44,0.6076757769319237
7,45,0.6174648563225249
7,46,0.7103018044836976
7,51,0.5288673465672702
7,52,0.5099286050037477
7,54,0.7212773982223245
7,56,0.5138224213036598
7,57,0.5472460535014781
7,58,0.6861808015583342
8,9,0.69594435442041
8,10,0.8213863696972432
8,11,0.8011457322220229
8,12,0.6077069814326118
8,13,0.537494847838902
8,14,0.7260974419889963
8,16,0.5611841998414494
8,17,0.7653851907114482
8,18,0.6870091312218175
8,20,0.6830655623655034
8,22,0.7758784873773217
8,23,0.778153859109352
8,25,0.7354898792228546
8,26,0.6102021800789131
8,27,0.6606260986233364
8,32,0.5231619700846567
8,34,0.66251313574042
8,36,0.5392076355400514
8,38,0.6353898230254016
8,42,0.6169027397504236
8,44,0.617511463010758
8,45,0.7403349970091672
8,46,0.6844562446095331
8,50,0.5173019157789972
8,51,0.5848819430956217
8,52,0.5599193948170273
8,54,0.7608316801369214
8,56,0.5027357158433419
8,57,0.5799117299015962
8,58,0.7122075373859247
9,10,0.6350857489357513
9,11,0.7254304795850591
9,12,0.5082982693144827
9,13,0.5887062484955194
9,14,0.5647295862406011
9,15,0.5310811590120215
9,17,0.7858042066485844
9,18,0.5773434752043528
9,20,0.6178196454136403
9,22,0.8189608937477474
9,23,0.7153303778666615
9,25,0.607051363956276
9,26,0.5094881984323281
9,27,0.5833624930375748
9,34,0.6212368165594765
9,38,0.5708325824447853
9,44,0.5739329201837245
9,45,0.60207569959612
9,46,0.5962356701751331
9,54,0.624467880270223
9,58,0.6212046054575263
10,11,0.7582204268903509
10,12,0.6321523458652509
10,14,0.6603149182495703
10,16,0.6174579035631447
10,17,0.7362631594288597
10,18,0.593048772362133
10,20,0.6029672479929048
10,22,0.649789940784881
10,23,0.7745387847490642
10,25,0.676705753643768
10,26,0.7509960218783199
10,27,0.7229435990939318
10,32,0.5962874133829045
10,34,0.6726314369865587
10,36,0.6087867022094163
10,38,0.7037499447635502
10,39,0.5383432858891869
10,42,0.6108233869701247
10,44,0.6307863327358002
10,45,0.6764750580789031
10,46,0.766266451543395
10,51,0.5681303797284312
10,52,0.5732209366956479
10,54,0.7707017150471814
10,55,0.573433616080093
10,56,0.6157601078379165
10,57,0.6673393098244548
10,58,0.7106940169743015
11,12,0.5470252789925342
11,13,0.7419129927392262
11,14,0.7903852504454555
11,16,0.5501742791470604
11,17,0.7198425560575926
11,18,0.5867669307319351
11,20,0.5929222233254128
11,22,0.7256819235740464
11,23,0.7735566157566635
11,25,0.7077030091059581
11,26,0.5824341906936459
11,27,0.7787717291070788
11,32,0.5738736261446385
11,34,0.6552210407992025
11,36,0.5582177495204498
11,38,0.6886604856294026
11,44,0.613306226410977
11,45,0.7279078758866716
11,46,0.6702601505459944
11,47,0.5150608148912166
11,49,0.5097714696075187
11,50,0.6022678162704219
11,51,0.5647789202723473
11,52,0.5676158563346815
11,54,0.7512073156712816
11,56,0.5157824290752921
11,58,0.697447468479578
12,14,0.5099038176572582
12,16,0.5191764914644447
12,17,0.5433574078688856
12,23,0.6109777980484543
12,25,0.5057741168659434
12,27,0.5359153641623352
12,34,0.5565479766095476
12,38,0.5742173359553888
12,45,0.5244497846713786
12,46,0.587859892411986
12,54,0.6436426697972941
12,56,0.5559511760879488
12,57,0.6234624148297194
12,58,0.6489082927992196
13,14,0.6467067629328208
13,17,0.5575625971434635
13,22,0.5433815993589077
13,23,0.5713147459761448
13,25,0.5244200180374776
13,27,0.686610031068196
13,38,0.5987861732289083
13,44,0.5032482558523175
13,45,0.6058043630509841
13,46,0.5633562449321835
13,54,0.5719243122072141
13,58,0.5896250942916137
14,16,0.5520141523086204
14,17,0.6525607328468263
14,18,0.5020301015562451
14,20,0.569024789416255
14,22,0.6093936363704928
14,23,0.6712484851034957
14,25,0.6396748562804714
14,27,0.6393320849193056
14,34,0.5408991417121908
14,38,0.6063542240239908
14,45,0.6539781546436826
14,46,0.6451226627634172
14,49,0.5160761428917586
14,50,0.5004027581185071
14,51,0.5262557808552658
14,54,0.6456073595880366
14,58,0.5888183423440837
15,22,0.5177511593468901
15,31,0.5890965724394126
15,33,0.5124786367817991
16,18,0.7045746192230895
16,19,0.6607945801988699
16,20,0.6245490974042375
16,21,0.5749631721492346
16,23,0.6046197642067537
16,24,0.5820469054074032
16,25,0.5460001634778658
16,29,0.6258226341741318
16,39,0.719828209427906
16,46,0.5153213199308393
16,56,0.5204530396003236
16,57,0.701373365409261
17,18,0.5900778813599901
17,20,0.6233127028895324
17,22,0.8082767173506551
17,23,0.7365848328705138
17,25,0.718558329850544
17,26,0.5708913920252175
17,27,0.6694570988815751
17,32,0.7181961062757748
17,34,0.7985135841688308
17,36,0.6750058944691241
17,38,0.7885420487527701
17,44,0.7558148337877632
17,45,0.7705606098393344
17,46,0.7635137222312621
17,47,0.5134949220986367
17,50,0.6090168177026392
17,51,0.6205877540083674
17,52,0.5387895484684836
17,54,0.7138701193634778
17,56,0.604124118745378
17,57,0.5706128251162201
17,58,0.6866885031820695
18,20,0.9181464604226
18,22,0.6621439546947209
18,23,0.702918029681504
18,25,0.6602524731633368
18,26,0.5023180557079485
18,34,0.5492457861948931
18,38,0.5428763302667405
18,39,0.5497606656539431
18,44,0.5040606537931855
18,45,0.5345031704184712
18,46,0.5954935495971416
18,51,0.5756660885302505
18,54,0.5326984238792859
18,56,0.5133659927908504
18,57,0.6310598745329402
18,58,0.5868621891709641
19,21,0.7723890653339677
19,24,0.7093984519584517
19,35,0.658016618238986
19,39,0.9277052190307583
19,43,0.6143936029360256
19,46,0.5304523128789813
19,52,0.5400934948248831
19,53,0.5016855524735722
19,55,0.5276588677087347
19,56,0.5781058648203079
19,57,0.6040481481130645
20,22,0.6725888097295962
20,23,0.6609617855114381
20,25,0.6474712593010616
20,26,0.5251900736837248
20,34,0.5729385731398221
20,38,0.5776599609192439
20,44,0.5525590283303298
20,45,0.6173543500932511
20,46,0.6428548919881711
20,50,0.5109991347992177
20,51,0.5912650209951824
20,54,0.566369143919256
20,57,0.5529326182309269
20,58,0.600480319986436
21,24,0.5818828162066908
21,35,0.6106791540137925
21,39,0.7389372627434055
21,46,0.539927478541346
21,56,0.5003947120152796
21,57,0.6090696325215776
22,23,0.6980357450718938
22,25,0.7158980158142785
22,26,0.5323004619522546
22,27,0.5514760514567416
22,32,0.5346939993519698
22,34,0.639876622701869
22,36,0.5170209142743697
22,38,0.5862021291145232
22,44,0.5872400054479784
22,45,0.6428386092934347
22,46,0.6065181202551841
22,50,0.5736911381837736
22,51,0.5143012179680514
22,54,0.6149425846058924
22,58,0.589085412697867
23,25,0.7139856060470038
23,26,0.5697568807025774
23,27,0.7023383155599816
23,32,0.5174463525605405
23,34,0.6616415391842099
23,36,0.5630975727677024
23,38,0.6432107892517747
23,44,0.5626580114999069
23,45,0.6791908362368795
23,46,0.7412747217349918
23,47,0.5439131235060245
23,50,0.5762159941747836
23,51,0.6277390336339079
23,52,0.5714204767508212
23,54,0.7710386089473408
23,56,0.5939139388338488
23,57,0.6589735082592498
23,58,0.7404526308587963
24,35,0.588314697906561
24,39,0.7473959357205926
24,55,0.5133042579898311
25,26,0.5647434945228648
25,27,0.598442740006601
25,34,0.6337389484072858
25,36,0.5033928439034145
25,38,0.6382157606976928
25,42,0.5261893864442769
25,44,0.5499301675158931
25,45,0.672556219898517
25,46,0.6576889504610156
25,50,0.5736399152048888
25,51,0.5453108513877317
25,52,0.5701450008364521
25,54,0.6886220966251034
25,55,0.5204325251416854
25,56,0.522344311865253
25,57,0.5150309991804649
25,58,0.6416478518681087
26,27,0.5592589060520052
26,31,0.5037976448048906
26,32,0.537384548445246
26,33,0.508299578587121
26,36,0.5386240227259351
26,38,0.5329005494802515
26,39,0.5285946436387248
26,44,0.5374373933302706
26,45,0.601991443170365
26,46,0.6439229193510189
26,52,0.5033606491583733
26,54,0.6100409861125259
26,55,0.540740824869426
26,56,0.593116935502545
26,57,0.554750045200736
26,58,0.5989514493636319
27,32,0.5332272825966498
27,34,0.6093240722990247
27,36,0.524686636995573
27,38,0.7001640426496429
27,44,0.5609307574402387
27,45,0.605903095245041
27,46,0.697033982691228
27,47,0.5158177309148646
27,50,0.5576893095951082
27,51,0.659397359033154
27,52,0.5819625779737528
27,54,0.6498725688992277
27,56,0.6183597334634436
27,57,0.5717092902721048
27,58,0.59623712705717
30,31,0.547846979211757
30,33,0.6020623171481564
30,35,0.5140739141975131
30,37,0.6684530011754742
30,40,0.560350866590288
30,43,0.5319513552897104
31,33,0.8007117538719563
31,35,0.5348472316205394
31,37,0.6289179753400871
31,40,0.5589538860044387
32,34,0.7932709359388378
32,36,0.917673711330203
32,38,0.8436040069498602
32,43,0.5449770368755423
32,44,0.8626082921960975
32,45,0.7573980187027536
32,46,0.7266751927112552
32,47,0.6643504190556272
32,49,0.6009614474616837
32,50,0.5527918343911243
32,51,0.5716653734875603
32,52,0.6168731818257355
32,54,0.6536129269936117
32,56,0.6451553295898234
32,57,0.5480723390289229
32,58,0.6770714924754955
33,35,0.5182477820151198
33,37,0.6075486991852611
33,40,0.544922431710888
34,36,0.8180825452807785
34,38,0.9287440126344408
34,44,0.8427720829314675
34,45,0.7057942196749764
34,46,0.7962754802064089
34,47,0.6091307094193317
34,49,0.5071071255532741
34,50,0.6730195396104368
34,51,0.6801065366424841
34,52,0.6745677016887927
34,54,0.7549332462872818
34,56,0.7033587451774777
34,57,0.6104548424840899
34,58,0.7270737745502148
35,37,0.7186727332730022
35,39,0.6593051894157934
35,40,0.6652488008876386
35,42,0.5159969162042704
35,43,0.5468262679954561
36,38,0.8544249955896359
36,44,0.8559190611179168
36,45,0.7324293855128393
36,46,0.7672426676450091
36,47,0.6609577818240716
36,49,0.5771020543257837
36,50,0.5667982903463806
36,51,0.6047828512354511
36,52,0.6370577882799373
36,54,0.6975511893030059
36,56,0.6460115488595448
36,57,0.5589789076714954
36,58,0.7056000182967475
37,40,0.6551224735886267
37,43,0.5610350125443756
38,44,0.8688679988856904
38,45,0.7684118605506157
38,46,0.8403801379206727
38,47,0.6831777645454638
38,48,0.511630069645981
38,49,0.5894670493428651
38,50,0.6782308796492642
38,51,0.7144759966613462
38,52,0.7025029856606245
38,54,0.7950977222179536
38,56,0.752396547515405
38,57,0.6654281856043014
38,58,0.7698561198238385
39,43,0.6349775774875651
39,46,0.5364682161946218
39,55,0.5719208667343331
39,56,0.5129230821712553
39,57,0.5810800904938893
40,43,0.5240573095724864
40,46,0.517501896999227
40,58,0.512035209407281
42,43,0.5509719832029646
42,46,0.5501634292716552
42,51,0.5191443017292342
42,52,0.6378936846741684
42,54,0.5659441697680149
42,55,0.5310844430438132
42,57,0.52517108447223
42,58,0.5825602688699563
43,52,0.5631786820594682
44,45,0.8096312662197835
44,46,0.7978281757345287
44,47,0.613193499234622
44,49,0.5455474169718282
44,50,0.6356696651153254
44,51,0.6360135129035488
44,52,0.600125645838398
44,54,0.7166255905951101
44,56,0.6446299996090279
44,57,0.5524537882619116
44,58,0.7294439017537878
45,46,0.8215225975499012
45,47,0.6247042700577078
45,49,0.5809415594866651
45,50,0.6784145661438064
45,51,0.6669006261596242
45,52,0.6685748031834452
45,54,0.8006738383772422
45,55,0.5277779546386276
45,56,0.6237053019205637
45,57,0.5680737227589162
45,58,0.7742256008065812
46,47,0.7307997320803788
46,48,0.598723531257972
46,49,0.6205637195713857
46,50,0.7101046449480961
46,51,0.7790274179656345
46,52,0.7447048375140121
46,53,0.5318615329372791
46,54,0.8283942339697818
46,55,0.6066446551336298
46,56,0.7131244949452331
46,57,0.6866296399787584
46,58,0.7843618476357697
46,59,0.5242060411057095
47,48,0.7682899160746975
47,49,0.7790150445631677
47,50,0.6497158641701654
47,51,0.6710328188757165
47,52,0.5482125124685825
47,54,0.5727188123585135
47,56,0.5946773744236576
47,58,0.5416456393682098
47,59,0.7004261910753509
48,59,0.9185026684371992
49,50,0.505569463012313
49,51,0.630603004974946
49,56,0.5817690108181433
50,51,0.7476285516632208
50,52,0.6044675555787129
50,54,0.6489604751341621
50,56,0.5470845894157325
50,58,0.6031594923387088
51,52,0.7400677348970002
51,53,0.5104130372600518
51,54,0.6218329785572735
51,55,0.5121684674830909
51,56,0.7164258486514214
51,57,0.6149861106197244
51,58,0.6039150455332728
52,53,0.5389053583581368
52,54,0.686321200755276
52,55,0.6163124332161204
52,56,0.6944011055549317
52,57,0.6320635879994938
52,58,0.6699970780637416
53,55,0.5339931658688647
53,56,0.5050972732894438
54,55,0.5818504754789525
54,56,0.611621986669526
54,57,0.5606545002340632
54,58,0.9235687647822853
55,56,0.5125006877179789
55,57,0.5356920548450459
55,58,0.5535824231569582
56,57,0.7217139664739355
56,58,0.6314386842430012
57,58,0.6225261116867752
