i,j,w
13,49,0.5959029968427181
13,51,0.5835470389435327
13,54,0.6095905709408045
13,56,0.5730720064391474
13,58,0.6563358314374016
13,59,0.6286742172758365
15,17,0.7975073262480996
15,18,0.5659679711025265
15,19,0.7897821168069673
15,21,0.6513500505760319
15,23,0.5104161725247184
15,25,0.5836045906267057
15,27,0.6528207495103346
15,32,0.7364725021443679
15,34,0.6759125297198108
15,36,0.7671152741143822
15,38,0.7143216850108233
15,41,0.5701772889636799
15,44,0.690318353803614
15,45,0.7713027562856573
15,46,0.7689171826954068
15,47,0.7748118855922588
15,48,0.7267720377675617
15,49,0.7358181480312663
15,50,0.6249614284840938
15,51,0.7869316919827225
15,52,0.6562820047652724
15,54,0.6367202686669542
15,56,0.708546069288406
15,57,0.6762871648134838
15,58,0.6378670740865147
15,59,0.702278333792683
16,27,0.5242467393858318
16,42,0.5425397816567425
17,18,0.62519432257109
17,19,0.7482130326311168
17,20,0.52455730479978
17,21,0.6673057470238513
17,23,0.6075902954091932
17,25,0.646704268233963
17,26,0.5328346111732583
17,27,0.6935566919950633
17,32,0.7389064583625057
17,34,0.7076040180707689
17,36,0.7212243793274531
17,38,0.7516990343193285
17,41,0.5018075517685421
17,44,0.6760433654539919
17,45,0.760788990490979
17,46,0.7181551154507946
17,47,0.7419475246117274
17,48,0.7561193192209973
17,49,0.6992115836666306
17,50,0.6227268662039774
17,51,0.7726431222415351
17,52,0.6710124618084282
17,54,0.7582004838132697
17,56,0.6699556254362418
17,57,0.5497531183219196
17,58,0.771354585745896
17,59,0.703824228214262
18,19,0.6114171082568428
18,20,0.8357891594501918
18,21,0.6181003044756084
18,23,0.6378940019448208
18,25,0.5892123021884411
18,27,0.6505736892394635
18,28,0.6539424688520696
18,32,0.596291476108093
18,34,0.6121399288809476
18,35,0.5755666874278511
18,36,0.562097914320484
18,37,0.566969564333788
18,38,0.5979293117419534
18,39,0.6588170134080964
18,42,0.5689688838209004
18,43,0.652895312562818
18,44,0.5037301626561109
18,45,0.5503188537567894
18,46,0.6427559116462351
18,47,0.6645828429247977
18,48,0.7306822802128586
18,49,0.5843695434400284
18,51,0.6362530774477559
18,52,0.6090675585885884
18,53,0.5774651261141532
18,54,0.6746628640844566
18,56,0.6167265729030689
18,58,0.7025643673810865
18,59,0.6547906209754701
19,20,0.5663440686367128
19,21,0.6851761659805911
19,23,0.7055532537987944
19,24,0.5936930133953082
19,25,0.6923810942397184
19,27,0.6515077074517056
19,28,0.6332166390446965
19,32,0.7886643789114518
19,34,0.7855005541372307
19,36,0.8314432713595115
19,38,0.7668762691400566
19,39,0.5666598601288841
19,41,0.7785684827414295
19,43,0.5223924964231628
19,44,0.7191010945548045
19,45,0.7502282264137977
19,46,0.8371405385294222
19,47,0.8002668195814973
19,48,0.7808281533319187
19,49,0.7533326577503284
19,50,0.6647844295744113
19,51,0.8306680730978753
19,52,0.7529952055305341
19,53,0.5972491159124026
19,54,0.7055087692219681
19,55,0.5274616665480033
19,56,0.7897215534020984
19,57,0.6531700986945966
19,58,0.6893292509509436
19,59,0.7490374860875538
20,21,0.5270481219445924
20,23,0.6393813006421193
20,25,0.5484306794698056
20,27,0.5084374196323866
20,28,0.5781513233906808
20,34,0.5389960368764155
20,35,0.5157993849466244
20,39,0.5611055053428763
20,43,0.5212266413426242
20,46,0.5286981892429997
20,47,0.5584305060254209
20,48,0.5988410282301211
20,49,0.5090183669681428
20,51,0.5658007894359867
20,52,0.5649630501422026
20,53,0.6037786686702854
20,54,0.6241081047948942
20,56,0.594904189090172
20,58,0.6431328665102117
20,59,0.526314810806046
21,23,0.6825174843318244
21,25,0.7790576900594809
21,27,0.7283097607256164
21,28,0.5475900451790799
21,32,0.6304650471335053
21,34,0.6481700473059937
21,36,0.6704691650593261
21,38,0.6296193269124436
21,41,0.5051494048347221
21,44,0.6020413992171659
21,45,0.6899570735072182
21,46,0.7644335574495241
21,47,0.6319745439656709
21,48,0.680890771411349
21,49,0.7269156210041231
21,50,0.5998908682449282
21,51,0.7131972194347416
21,52,0.6467626998187564
21,53,0.5541843650589362
21,54,0.6722697092733863
21,55,0.563724495550554
21,56,0.6501039950429921
21,58,0.6609370172302025
21,59,0.6816660329561677
23,25,0.7021267546100581
23,27,0.6312957016947767
23,28,0.5054909948460489
23,32,0.6506919182977976
23,34,0.7841075762596998
23,36,0.6872336982312024
23,38,0.6851940233509878
23,39,0.5172004617863468
23,41,0.5231377490350644
23,43,0.5714025575652523
23,44,0.6033347676478019
23,45,0.6148546107803662
23,46,0.6606592256753552
23,47,0.6031821179449126
23,48,0.6539851686844067
23,49,0.6282178113054854
23,50,0.5707496699825365
23,51,0.6769126668871216
23,52,0.5692571726057143
23,53,0.5952299506852747
23,54,0.6743372699243959
23,56,0.6828532554577109
23,57,0.5892794530280749
23,58,0.672074524837423
23,59,0.6416470332565612
24,28,0.6217339188509364
24,35,0.5366191639096622
24,39,0.6210154693149685
24,43,0.5502077536576074
24,46,0.5490794021993186
24,47,0.5832688493258509
24,51,0.5067470513112212
24,52,0.5240684586282554
24,55,0.5156208199116505
25,27,0.5545226903535964
25,32,0.6699209705382341
25,34,0.65155415577786
25,36,0.6548102626866086
25,38,0.6179261622911302
25,39,0.53786327472488
25,44,0.6128635849363002
25,45,0.6053710135146675
25,46,0.719230009228543
25,47,0.5998368668241855
25,48,0.657253863671358
25,49,0.6410143756692792
25,50,0.6073833415419665
25,51,0.6342371338665214
25,52,0.6608086618154698
25,53,0.510407907598172
25,54,0.6475271759134502
25,56,0.6564218705119567
25,57,0.5013439268819943
25,58,0.6488275956244104
25,59,0.6221283033945678
26,52,0.51022609024475
26,55,0.5033337272523586
26,58,0.5753501780187639
27,28,0.6211949590358773
27,32,0.6469509941732825
27,34,0.6531841552120432
27,36,0.6488586693181385
27,38,0.698044547105416
27,42,0.5289522629607784
27,44,0.5854647282130027
27,45,0.68321376349624
27,46,0.7205451113514189
27,47,0.7229607095290421
27,48,0.7271596821282116
27,49,0.7341332359843835
27,51,0.7051681347319996
27,52,0.6401203720262878
27,54,0.7181638170700284
27,56,0.7069654852666353
27,57,0.5071783524791192
27,58,0.7545728635693887
27,59,0.740965738855746
28,34,0.5384469866710575
28,35,0.6117243119050254
28,36,0.5092515175556201
28,37,0.5588502945109212
28,38,0.5403518539741837
28,39,0.5372703752119089
28,41,0.53260833231634
28,46,0.6775866516897602
28,47,0.6675534576843855
28,48,0.6015578867022782
28,49,0.6410307116409875
28,51,0.6497074760617007
28,52,0.5538040973573333
28,53,0.5821935797095732
28,54,0.5007261952888618
28,55,0.5649065833481688
28,56,0.5533212547860016
28,58,0.540596089022062
28,59,0.5695332168173763
30,37,0.5889968565082795
30,40,0.51138749991663
31,37,0.5600620739553495
32,34,0.9001988123099243
32,36,0.9578834801138169
32,38,0.9006277554331155
32,41,0.6095635421270208
32,43,0.5633560879361708
32,44,0.9339705140975559
32,45,0.896618306627312
32,46,0.8123529394051702
32,47,0.8179122494018518
32,48,0.8156749090375298
32,49,0.7997711604437626
32,50,0.7536058208749833
32,51,0.8438386982570598
32,52,0.6277890923534383
32,53,0.5879146021126122
32,54,0.6090021008659438
32,56,0.7458689209335686
32,57,0.5604735584493828
32,58,0.6216786551420846
32,59,0.7916114520471982
34,36,0.9150492331695393
34,38,0.9187040030706182
34,41,0.6051826782362744
34,43,0.5993445469227199
34,44,0.8272900406514153
34,45,0.8362236263663021
34,46,0.8026543542183646
34,47,0.7779902140770059
34,48,0.7728400668556944
34,49,0.8015775097776856
34,50,0.7473881699685822
34,51,0.8150955811370578
34,52,0.6001821220603876
34,53,0.6184589384038992
34,54,0.6427341667705366
34,56,0.7559642484660071
34,57,0.5543851289718529
34,58,0.6317868871671525
34,59,0.7213423553706665
35,37,0.7265230565680124
35,39,0.539638818706846
35,40,0.6009982132691397
35,42,0.5359912578125898
35,43,0.6705146508417543
35,46,0.5123998798829114
35,47,0.5647020443663345
35,52,0.5593611597879042
36,38,0.9019392518435102
36,41,0.6222772809957198
36,43,0.6128953309672416
36,44,0.9249100248275259
36,45,0.9022548518663474
36,46,0.8558297784252082
36,47,0.8189943949446565
36,48,0.8041289683522335
36,49,0.816148945860295
36,50,0.7367413320234669
36,51,0.8633384785025157
36,52,0.6411359628712513
36,53,0.6128843027327233
36,54,0.628539572826554
36,56,0.7852001444227148
36,57,0.60166964191837
36,58,0.6242402622979061
36,59,0.7764690899793325
37,40,0.6792950751912489
37,42,0.5362372869672783
37,43,0.6293430000429923
37,46,0.5125728986355463
37,47,0.5699370110828452
37,48,0.5062730633190569
38,41,0.601600299997457
38,43,0.5085208401932148
38,44,0.860792107148675
38,45,0.8464025413949486
38,46,0.8008033669100937
38,47,0.7783047808557815
38,48,0.7943720048692171
38,49,0.7985561595299057
38,50,0.757543430222374
38,51,0.8139153844777175
38,52,0.5914908919919145
38,53,0.5780089930133714
38,54,0.6025845225608717
38,56,0.7539941392719729
38,58,0.6011424741839564
38,59,0.7425760103718219
39,41,0.5623973363610347
39,43,0.553258299784321
39,52,0.5464502129836403
40,43,0.5459094593564282
41,44,0.5595898681711787
41,45,0.5344899320253237
41,46,0.6269585563566888
41,47,0.6254504604477722
41,48,0.5337741111535443
41,49,0.5306442844960261
41,50,0.5445534422418868
41,51,0.6409685829002189
41,52,0.5290209093103416
41,53,0.5228995610640294
41,56,0.5677727377912197
41,59,0.5634042094288145
42,58,0.5608508679230436
43,46,0.6322715465253749
43,47,0.6228210572566756
43,48,0.622407208965053
43,49,0.5279692828381501
43,51,0.6041106519475137
43,52,0.513075179962969
43,54,0.5391947308853534
43,56,0.638518778109584
43,57,0.5371986406950416
43,58,0.5467816388621146
43,59,0.6272287788125381
44,45,0.8581952929740986
44,46,0.7475074746672469
44,47,0.7113839103195221
44,48,0.7423901813182004
44,49,0.7471216743529304
44,50,0.7285493764158378
44,51,0.813497451506283
44,52,0.5566491468890569
44,53,0.5667552032986581
44,54,0.5279644246762751
44,56,0.6457104191074605
44,57,0.5347293229648921
44,58,0.5390178965855276
44,59,0.7541057027454241
45,46,0.776585383422227
45,47,0.8063609622648624
45,48,0.7984299213647884
45,49,0.820604852184314
45,50,0.7072449300321286
45,51,0.8549744186380022
45,52,0.6048034621935335
45,53,0.5921806499423706
45,54,0.6792659653775428
45,56,0.7276457515984309
45,57,0.5338829701406994
45,58,0.6763283071924657
45,59,0.7740847741856925
46,47,0.8739518135726204
46,48,0.805051479619032
46,49,0.8625842265263174
46,50,0.7174478490801547
46,51,0.8353422339954824
46,52,0.7522241580262021
46,53,0.6450291303600864
46,54,0.6608872974477263
46,56,0.8438301567838536
46,57,0.614773313239168
46,58,0.6772480159273857
46,59,0.8053673034430285
47,48,0.8315052649594521
47,49,0.8703005788966736
47,50,0.717683451619347
47,51,0.8723523708045463
47,52,0.7244084845278524
47,53,0.6486239907889809
47,54,0.6884026886233007
47,56,0.8143107997183454
47,57,0.619135250978847
47,58,0.6981567025209422
47,59,0.8135863126012137
48,49,0.7780945760424048
48,50,0.6684494359667482
48,51,0.8092310562116432
48,52,0.7264715165801644
48,53,0.5707787239946536
48,54,0.7867272672581231
48,56,0.7986122033890857
48,58,0.7942249119722076
48,59,0.9246770098762137
49,50,0.765567215758989
49,51,0.8744228801935608
49,52,0.7126981020967295
49,53,0.6485072546173921
49,54,0.658488644059889
49,56,0.8189655503558786
49,57,0.5896485130184643
49,58,0.6698878794813045
49,59,0.7617812809806079
50,51,0.7735404507342499
50,53,0.6497547501112905
50,56,0.6542362507031674
50,57,0.5140871492772062
50,59,0.6799345731674061
51,52,0.7296552937876728
51,53,0.6394185719511625
51,54,0.7055531707186804
51,56,0.8222816609009251
51,57,0.6279290719658881
51,58,0.7068921761977791
51,59,0.8172524280710357
52,53,0.5205768464078544
52,54,0.7302575566967271
52,56,0.7445261448670418
52,58,0.7402014276134669
52,59,0.727013509964278
53,56,0.5973959912894584
53,59,0.591077967680196
54,56,0.6867706371066594
54,58,0.9561866241458266
54,59,0.7165968026208831
56,57,0.572065204255673
56,58,0.6812590444372902
56,59,0.7870310993218679
57,59,0.5204040746502752
58,59,0.7328640449394179
