i,j,w
31,34,0.5203972238523945
31,35,0.6343928636738525
31,40,0.6495994647862261
31,42,0.6126715912060634
31,43,0.551223084942089
31,46,0.6136989844155615
31,51,0.5190059541364623
31,53,0.6398160456307077
31,57,0.5046262687524132
32,36,0.6985527064574459
32,38,0.6882632483377202
32,44,0.6670361361764222
32,46,0.5229513893290437
32,54,0.513801504192641
32,58,0.5017725762316859
33,35,0.5081009493012196
33,53,0.5336620467309685
34,36,0.7229864309899682
34,38,0.8176848584693737
34,46,0.5790396416931148
34,51,0.5115449190664472
34,54,0.5183193254364007
34,58,0.5143784478410851
35,36,0.5381938242999122
35,37,0.5098184491704922
35,39,0.622543302178509
35,40,0.6821808926150508
35,42,0.5747025402705973
35,44,0.5537405545913399
35,46,0.7391200008182245
35,51,0.639919696463396
35,52,0.5243237499709842
35,53,0.6682246983665684
35,54,0.5105189766803361
35,55,0.5134102138423514
35,57,0.5472341547037433
35,58,0.5604629976233171
35,59,0.5162331157829839
36,38,0.8057506711131758
36,44,0.7380850431723956
36,46,0.6901775096517488
36,47,0.5255295734010971
36,48,0.5031481850671944
36,51,0.533487654958502
36,54,0.5843615728340863
36,57,0.5262048641737714
36,58,0.545148251402214
36,59,0.5647349478965279
37,39,0.5077731685737236
37,46,0.5676138988802832
37,48,0.5375275789742968
37,57,0.6802932102808859
37,59,0.5939421504667342
38,44,0.5827366167394262
38,46,0.6204795341229107
38,54,0.6276323426764676
38,58,0.5638167017189912
39,46,0.5809373635286393
39,51,0.5777119462458755
39,53,0.5184698415373475
39,54,0.5735734016973985
40,42,0.5361412456437332
40,43,0.516586841371666
40,46,0.6270134956516938
40,51,0.5430879332597512
40,53,0.5647650565038156
40,55,0.5479032038691016
42,46,0.5081425858735947
42,53,0.5263625456364719
43,46,0.5002461257680683
43,51,0.5132995727984547
43,53,0.5413941523913331
44,46,0.7135100250206078
44,51,0.5201651488589353
44,54,0.5538923004802407
44,58,0.6098833375468372
45,54,0.5233574966690501
46,51,0.6354724300531541
46,53,0.6635857015372236
46,54,0.6363743734120164
46,55,0.6018724209026295
46,57,0.6194856019678592
46,58,0.5757730556375469
46,59,0.5133761985412456
47,48,0.5145841291320735
47,51,0.5286916349174127
48,59,0.6902904094152102
51,53,0.7207157152199384
51,57,0.5332866172034478
51,59,0.519060155780526
53,54,0.5008272795668314
53,55,0.5371718474148909
53,58,0.5092168559189697
54,58,0.79214321762058
