i,j,w
47,51,0.523702983189818
47,59,0.5485031949771737
48,59,0.8701073486199031
49,56,0.5548938797023594
51,54,0.6343449204311385
51,56,0.6384547048475564
51,58,0.5365640203034805
52,54,0.5425279938860359
52,55,0.557840925375317
54,56,0.576589779883415
54,58,0.8672174475622424
56,58,0.5001694114442747
