i,j,w
48,51,0.7673841037181465
48,56,0.5808528232970035
48,59,0.9321145440089741
49,51,0.5389981861084334
49,52,0.6129672705525576
49,56,0.5956219461061708
50,51,0.6270111125822391
50,56,0.5411118160841973
50,59,0.5985265850726729
51,52,0.682416513990503
51,54,0.5349567326167473
51,56,0.7366263002496876
51,58,0.6402458982299885
51,59,0.6823460718789013
52,54,0.5648603411608046
52,56,0.6679122865822327
52,58,0.5910991548274881
53,56,0.505619030343165
54,56,0.6220654211445055
54,58,0.9092289302578446
56,58,0.6532322256468002
56,59,0.5016497484523473
