i,j,w
18,38,0.5101552743139864
18,39,0.5042543649895704
18,40,0.5820337322110387
18,41,0.5216102223363585
18,42,0.7043466693026361
18,44,0.5246883930178498
18,45,0.635144369615807
18,46,0.6576574896373342
18,50,0.6237323693311706
18,51,0.6528760932701533
18,56,0.5778131343594266
18,57,0.524996988095603
18,58,0.5550291125546778
19,21,0.5757653995045957
19,24,0.6145874301246393
19,28,0.5775587286210502
19,39,0.7306127123099434
19,41,0.7103138080433248
19,46,0.5781313604271443
19,50,0.6087240075372086
19,55,0.6364657215473148
19,56,0.507372199805841
19,57,0.6426552941797381
23,57,0.5147540629290519
24,39,0.6673272501203154
24,41,0.6099464558200889
24,55,0.5308155522659836
25,40,0.5007478775837295
26,28,0.6062392709626783
26,39,0.5576622623040753
26,41,0.5849103480000709
26,42,0.5347969652582066
26,43,0.5472401278394597
26,46,0.5343831535977561
26,55,0.586379104831547
27,42,0.5793526191309516
27,47,0.6823692393802046
28,35,0.5058126561341039
28,39,0.5809884635728918
28,41,0.5996014423670629
28,42,0.5069443230187016
28,46,0.5466297733373399
28,50,0.5159073755540455
28,55,0.7040909043241439
29,41,0.506764158421768
30,31,0.5386498675662122
31,40,0.5814285555831117
31,42,0.6460808516161788
31,58,0.5159563593516467
32,34,0.7423463708694148
32,36,0.7319231711408506
32,38,0.7624488934243996
32,44,0.6396617803424276
32,45,0.5784906806204259
32,46,0.5026729691147259
34,36,0.8208520530920789
34,38,0.8753155013696846
34,42,0.570870056385243
34,44,0.6717058268167917
34,45,0.7582578912143295
34,46,0.6713654514524952
34,50,0.5907238099966593
34,52,0.5498878114635692
34,56,0.5753775862654594
34,57,0.6019899883077142
34,58,0.6196147901611528
35,39,0.5340083906269298
35,40,0.6576501248022292
35,42,0.5742929070668001
35,43,0.5436865808436946
35,46,0.5578403551049074
35,50,0.5144947747819341
36,37,0.5536898546821404
36,38,0.7865932288948326
36,42,0.5214544181058053
36,44,0.6711663063980701
36,45,0.7173704136876276
36,46,0.6064980307575374
36,50,0.5326830390786467
36,56,0.531906844595155
36,57,0.5189326112764521
36,58,0.5404162994986633
38,42,0.5192382688794391
38,44,0.6351321198400702
38,45,0.6101441728338343
38,46,0.5309218382852103
38,50,0.5370804998823434
38,52,0.5620247663141851
38,57,0.5102726246564475
38,58,0.5431706714439954
39,40,0.5134050720118895
39,41,0.7047345823627081
39,42,0.5303554069394663
39,46,0.5871703966741177
39,50,0.5845817768890902
39,54,0.5132284851126484
39,55,0.5732017762466609
39,56,0.5586906569343204
39,57,0.5526906347876802
39,58,0.5068681821136156
40,41,0.5016922268252078
40,42,0.660844666338625
40,46,0.5295920835387641
40,50,0.5271756308532729
41,42,0.510391190806729
41,46,0.5460916597362704
41,50,0.5811146688694491
41,55,0.6393045642232396
41,56,0.5220889350203407
42,45,0.571506323078283
42,46,0.5772226467562236
42,47,0.5585705360198396
42,50,0.6292371394232726
42,51,0.6040914324298265
42,54,0.51932422771109
42,56,0.636273141055966
42,57,0.5407358347952218
42,58,0.5520130420164239
43,55,0.5266482006286982
44,45,0.5567251477033326
44,46,0.5181132588675748
45,46,0.7361670696430817
45,48,0.5178476334195645
45,50,0.5274894470293746
45,54,0.5641381715175832
45,56,0.7132690778727835
45,57,0.6045578841684522
45,58,0.7052858300411008
46,48,0.5434013737977194
46,50,0.6643661234773124
46,51,0.5543329939284827
46,56,0.6845982520410702
46,57,0.68538456804239
46,58,0.5806943486316798
47,48,0.5619356978098553
47,52,0.5523507967142663
48,50,0.5325460422859942
48,56,0.506545694296465
48,59,0.8919577337718645
50,51,0.6248519310182336
50,52,0.5092182162741372
50,56,0.513898461244071
50,57,0.5801218954360933
50,58,0.5442531309148443
52,58,0.5357947908009868
54,56,0.5333223230262261
54,58,0.774785967380049
56,57,0.6473928363272754
56,58,0.6032445763748318
57,58,0.5521967446330882
