i,j,w
8,54,0.7316541921679336
8,57,0.5877809007619501
8,58,0.700633249219229
9,10,0.6518575697538597
9,11,0.7722290967277284
9,12,0.5763956677580996
9,13,0.749736985380905
9,14,0.5892621459461673
9,17,0.7208604850242838
9,18,0.5569470645826498
9,20,0.5237993958344285
9,22,0.6384050590703951
9,23,0.6735130011392669
9,25,0.6308970801143327
9,27,0.7199306253676834
9,32,0.5532537149629154
9,34,0.6046578359659268
9,36,0.530505432694383
9,38,0.6255393467208635
9,42,0.5751460355146303
9,44,0.5077545167898085
9,45,0.6213973483414383
9,51,0.6330136404178313
9,52,0.5631268924525914
9,54,0.6262011916100823
9,57,0.5343203944999065
9,58,0.575372626363641
10,11,0.8291589979059001
10,12,0.7914607631882494
10,13,0.7695195725479559
10,14,0.7221096992408541
10,16,0.6138901184532264
10,17,0.7587066550573562
10,18,0.649151073206429
10,20,0.5647921735942266
10,21,0.5709820022554133
10,23,0.7139621925421987
10,24,0.5208795558214324
10,25,0.6611280652641097
10,26,0.7359958008471926
10,27,0.7913629733750849
10,32,0.6532604358479243
10,34,0.7275231799945606
10,36,0.6144685287572982
10,38,0.7233346880536647
10,39,0.5206982628706385
10,42,0.6438914870731588
10,43,0.5788208057144247
10,44,0.6105546707350452
10,45,0.7476358003708725
10,46,0.5445552731094739
10,50,0.519538978446235
10,51,0.6122997344063753
10,52,0.7532118593912989
10,54,0.7885598231225598
10,57,0.6942509604178919
10,58,0.8160460243295273
11,12,0.721406956814263
11,13,0.8422513329977984
11,14,0.7555775876893139
11,16,0.5066226624157154
11,17,0.7830543361107228
11,18,0.5503567741827233
11,23,0.666838073627311
11,25,0.7202818720641833
11,26,0.5705866250758919
11,27,0.8505015892026755
11,32,0.5939050285776507
11,34,0.6932275101076124
11,36,0.5513437852546843
11,38,0.7006076656647996
11,42,0.6349989368110166
11,44,0.5487447395688696
11,45,0.7448927652621175
11,50,0.5852257934674389
11,51,0.6217736378536627
11,52,0.6781781833736863
11,54,0.6900561241163431
11,57,0.5863465004167087
11,58,0.6747467452665753
12,13,0.7030935885329749
12,14,0.5937174224018283
12,16,0.6761833594813484
12,17,0.7266845841537429
12,18,0.6909014747772615
12,19,0.564844893515039
12,20,0.5859194856350579
12,21,0.6371781268466632
12,23,0.687271561027607
12,24,0.5565176503159589
12,25,0.5727028331162877
12,26,0.6892757901953954
12,27,0.792453400906648
12,32,0.5784051128477051
12,34,0.6691450025787793
12,36,0.5591162963135389
12,38,0.6622481271812648
12,39,0.5757488289568213
12,42,0.5720685516945372
12,43,0.6130903549592934
12,44,0.5694128072721477
12,45,0.7124163430324073
12,46,0.5809801612205903
12,50,0.5173129169769671
12,51,0.6233839750595933
12,52,0.7012080624713606
12,54,0.6843626441833124
12,56,0.5756728918086359
12,57,0.7128501420737148
12,58,0.7073331897189743
13,14,0.6216971363085145
13,17,0.7146438451468662
13,18,0.565556260608473
13,21,0.5112319453412074
13,23,0.6993035504220197
13,25,0.6600890698046659
13,26,0.5528747752595933
13,27,0.8501421001144196
13,32,0.5746586327898061
13,34,0.6773956581228315
13,36,0.5283776143023673
13,38,0.6855045720540854
13,42,0.5375359213301356
13,44,0.5377218866446377
13,45,0.6453821928216587
13,51,0.5617322827199163
13,52,0.5984171854208304
13,54,0.6689751528817848
13,57,0.6809962022687291
13,58,0.6180711257563751
14,17,0.7279905878838584
14,23,0.6430048522229344
14,25,0.6198393378738051
14,27,0.6773977217125051
14,32,0.5149956890457239
14,34,0.5421606478523799
14,38,0.5815374162187319
14,42,0.515367029626403
14,45,0.6014731438324659
14,50,0.6137757146359748
14,51,0.6029491186664901
14,52,0.5026416143715663
14,54,0.5417992358464757
14,58,0.5616835936553929
15,17,0.5932594811793678
15,26,0.5506612970619337
15,31,0.6961509597568677
15,33,0.6180976343981752
15,34,0.5149563787200702
15,50,0.5176305334395271
16,18,0.6723763151682298
16,19,0.6858259239743667
16,20,0.6113282504794472
16,21,0.6401231322555027
16,23,0.5859815081764498
16,24,0.6950369559082296
16,26,0.6001060218904286
16,27,0.5395455991212946
16,29,0.6061386204091322
16,34,0.5027975938197607
16,39,0.7489370269091262
16,43,0.6563970969508118
16,45,0.53590933264584
16,46,0.5567743956431971
16,51,0.5087769898017194
16,57,0.6040900403155871
17,18,0.5576366998455126
17,21,0.5379828033848946
17,22,0.6455287155327841
17,23,0.7417020057314219
17,25,0.711725380733123
17,26,0.6313317479070579
17,27,0.7571748243670657
17,32,0.6423084012206376
17,34,0.7076440238781255
17,36,0.642894674918878
17,38,0.7210796861595269
17,44,0.5995222906944281
17,45,0.7314725874959783
17,46,0.5226037855513288
17,50,0.6321100600221079
17,51,0.664717860252517
17,52,0.5894883332582328
17,54,0.7150976864102329
17,56,0.5038259662963945
17,57,0.6602228864740467
17,58,0.6872715449724028
18,19,0.5020342462512841
18,20,0.9298943587797087
18,21,0.526501821697749
18,23,0.5881808636952418
18,24,0.555662639489099
18,25,0.525722496211494
18,26,0.6006882474636874
18,27,0.6183829532895386
18,33,0.5842776584588493
18,34,0.6860215668422875
18,36,0.5059145566834353
18,38,0.6385926165946693
18,39,0.6070713875675187
18,42,0.5187817359294646
18,43,0.5347561053978083
18,44,0.5338708058938445
18,45,0.5323526742647771
18,51,0.6160990695370304
18,52,0.5756799609453882
18,54,0.5418440528448946
18,57,0.589453109749812
18,58,0.5350316427778167
19,21,0.686274716403646
19,24,0.8596115607273097
19,26,0.5073526895879596
19,29,0.5293775039107605
19,35,0.5983328978938708
19,39,0.9220225058592934
19,43,0.6841331536657662
19,46,0.5999316018254001
19,52,0.5064317726080452
19,57,0.5507747820547891
20,26,0.5050103544743298
20,27,0.5426831932584658
20,33,0.5352533814976808
20,34,0.6508721501129567
20,38,0.5884098369952317
20,39,0.5455626480007227
20,44,0.5454043155488695
20,51,0.5498912682018761
20,52,0.525540894168904
20,57,0.5264737368480901
21,23,0.5859520366184295
21,24,0.661515183011144
21,25,0.614082141210611
21,26,0.5023446761185211
21,27,0.5657641359321419
21,29,0.5034129469298312
21,32,0.5276461514543698
21,34,0.5283738832411784
21,36,0.5297977274792475
21,38,0.5522577878019338
21,39,0.71813743925975
21,42,0.5112774622813431
21,43,0.6253758924775354
21,44,0.5143220709948277
21,45,0.5906909490388227
21,51,0.5679804050257166
21,52,0.5744360349404778
21,54,0.5827176501532088
21,57,0.6392635570486714
21,58,0.5441574543369759
23,25,0.7296363597767895
23,26,0.5422542889467865
23,27,0.7535345506511971
23,32,0.5401338375123582
23,34,0.7020077062548058
23,36,0.5959167376555126
23,38,0.7488024509673842
23,42,0.6126954587330874
23,45,0.6911934994149692
23,50,0.5718655417260141
23,51,0.6761734946049379
23,52,0.6865382071167068
23,54,0.7299584687793428
23,56,0.5944532971829493
23,57,0.6438890396448783
23,58,0.7012680062496766
24,29,0.523323397366879
24,35,0.6497995430784922
24,37,0.5004545359594003
24,39,0.8384613121462349
24,42,0.5092196653348445
24,43,0.6779229239072144
24,46,0.5532590542220873
24,52,0.5444680365811276
24,57,0.5379147013539425
25,26,0.5244155569988069
25,27,0.7318311328497512
25,32,0.5577586690502352
25,34,0.6910922385527584
25,36,0.5744962764930336
25,38,0.6841406479785923
25,42,0.5983330918613067
25,44,0.5532238907424329
25,45,0.6422717470022543
25,50,0.5594717499554019
25,51,0.6493385108239155
25,52,0.6349957276897542
25,54,0.6501814147867397
25,57,0.6056618630323581
25,58,0.6125706123679859
26,27,0.609142786131262
26,34,0.5964153268690254
26,38,0.5778175120699044
26,39,0.5329826250919744
26,42,0.5204060654743259
26,43,0.5972065453077198
26,45,0.5682467936800485
26,46,0.5068857469773614
26,50,0.5468165872053111
26,52,0.5472405223721374
26,54,0.702373168746093
26,57,0.5431945200021737
26,58,0.6801119173416635
27,32,0.6196712093868495
27,34,0.7251396173251825
27,36,0.5909214604001158
27,38,0.7378545512631649
27,42,0.6441107702239486
27,44,0.5945380353827009
27,45,0.7149560175759655
27,46,0.503129759132101
27,50,0.6258011927072814
27,51,0.6955123645124822
27,52,0.7025154140999816
27,54,0.7158810109958192
27,57,0.7545133983193196
27,58,0.6951745055216433
29,39,0.5410009018076504
30,40,0.6005771989701988
31,33,0.5652873277570454
32,34,0.8284879531619989
32,36,0.9074838790966228
32,38,0.8469709229754718
32,44,0.9270637939365217
32,45,0.782211573451625
32,46,0.6802649689987077
32,50,0.6030352215247508
32,51,0.554759663734955
32,52,0.6994338598704576
32,54,0.6646976587718583
32,57,0.6179504015491317
32,58,0.6763217724885867
34,36,0.8401200098633199
34,38,0.9440139121049654
34,42,0.5609727690113563
34,43,0.5306984413484731
34,44,0.8043697335287819
34,45,0.7729136171698615
34,46,0.662366502291264
34,50,0.6576971276255498
34,51,0.5845237958621866
34,52,0.7591699048415673
34,54,0.7605904142517227
34,57,0.6448995019286752
34,58,0.7497766744295934
35,39,0.5875705660827422
35,43,0.600809164541077
35,46,0.5247661025677112
36,38,0.8683222782398973
36,43,0.5008166200574532
36,44,0.8231661598469058
36,45,0.7126465227029721
36,46,0.6907300694589069
36,50,0.5820811394672852
36,51,0.5242773996380563
36,52,0.6755686298999926
36,54,0.6238320696390587
36,57,0.6374681342038838
36,58,0.6365384911194832
37,40,0.5207936799018306
37,42,0.5713713663446928
37,43,0.5730182147490295
38,42,0.5967987472405237
38,43,0.5059000633377587
38,44,0.784407558515503
38,45,0.783734752779406
38,46,0.6496441970129748
38,47,0.5167100350381728
38,50,0.7004680100021018
38,51,0.6511958983743902
38,52,0.7841722585915935
38,54,0.7521075774577166
38,56,0.5422502756167038
38,57,0.6750930090550032
38,58,0.7374227045084348
39,43,0.6831798991127691
39,45,0.5174482356327377
39,46,0.565786799897031
39,57,0.5920595827869731
40,43,0.5519811010791376
42,43,0.62765297569853
42,45,0.6024665671395161
42,46,0.5559272034473706
42,50,0.5276263883496717
42,51,0.5262725429278737
42,52,0.7215833977231824
42,54,0.632781935490811
42,58,0.6392856054504337
43,44,0.5026891849566225
43,45,0.6387154730318285
43,46,0.7435202645801178
43,52,0.6424605393576168
43,54,0.515199579764505
43,55,0.5045598805095599
43,58,0.5169065039946187
44,45,0.7700398985133153
44,46,0.6378190359376882
44,50,0.5664116258845288
44,51,0.5330886991357926
44,52,0.6752105362632153
44,54,0.6552525145116266
44,57,0.5954816617702182
44,58,0.6724627839997839
45,46,0.6861543367069943
45,50,0.629126805099326
45,51,0.6076883082484653
45,52,0.7415543785065489
45,54,0.8158028503010785
45,57,0.6544315035537756
45,58,0.7908910359515767
46,50,0.5114589764755978
46,52,0.651149803244012
46,54,0.5270796942585344
46,55,0.5093175136870799
46,56,0.5716604150699788
46,57,0.5784086325409901
46,58,0.5676610643996758
47,48,0.5150689023148829
47,49,0.6212013482294245
47,50,0.5182310285400215
48,59,0.8699353668972297
50,51,0.5574161693840856
50,52,0.6144741309943385
50,54,0.6145178456138312
50,57,0.5021768786704965
50,58,0.5844017690870814
51,52,0.653298622371858
51,54,0.5517733951240166
51,57,0.5418845501018978
51,58,0.5504887231214464
52,54,0.7831297082398532
52,57,0.604906283271517
52,58,0.7969643260145004
54,57,0.6002700932329267
54,58,0.9503888426358506
56,57,0.5736974364076097
57,58,0.6202415343192824
