i,j,w
50,57,0.5525152388020186
50,58,0.6631005255717459
51,52,0.5944085536245045
51,54,0.7212327709249855
51,57,0.546783651938324
51,58,0.6103491846347571
52,54,0.5096433341734324
54,56,0.5023805598651193
54,58,0.9071120315555958
56,57,0.5426306730754858
