i,j,w
28,35,0.5077227397352131
28,43,0.5677398055435915
30,42,0.5359087878822019
30,46,0.5401612404005436
30,52,0.5431828090329905
30,57,0.5365724896331348
30,58,0.5690339119563161
31,33,0.5479712913706625
31,35,0.5398569660091892
31,37,0.5167685360951498
31,40,0.5437922131127589
31,42,0.6402175027926138
32,34,0.7993995466639537
32,36,0.9412054211821514
32,38,0.863397670920319
32,44,0.7955557340131391
32,45,0.6592090069686933
32,46,0.7968955293373219
32,51,0.6398999331217883
32,52,0.5170084236316574
33,35,0.5600081729596399
34,35,0.5591471879271349
34,36,0.8360253806094977
34,38,0.8481843907397626
34,42,0.5834990472763102
34,44,0.6507284582025702
34,45,0.6162616739700805
34,46,0.7799446188858891
34,47,0.6176676047046017
34,49,0.5082301324257549
34,51,0.7113117529732498
34,52,0.5462378945764785
34,54,0.5146739922879958
34,57,0.5234746787060277
34,58,0.5638243144713443
35,36,0.5454026787124958
35,37,0.6509765214308472
35,39,0.5354051689897662
35,40,0.5791560710872894
35,42,0.5908294894068947
35,44,0.5031581249096994
35,46,0.6200561045251783
36,38,0.9058573183909382
36,42,0.5189365781307244
36,44,0.8305894874802294
36,45,0.7125276915323004
36,46,0.8336689547710704
36,47,0.5252638923408505
36,51,0.6549802594837928
36,52,0.5180792154025686
36,54,0.5412926907049657
36,58,0.5013201892535378
37,40,0.5900007392271452
37,42,0.534205670251113
38,42,0.5448357085885157
38,44,0.7103590974361147
38,45,0.7573580752633305
38,46,0.7618088770794531
38,47,0.5512144038745456
38,51,0.6623907774043978
38,52,0.5013877315252138
38,54,0.5724447071749451
38,58,0.5051477215378933
42,43,0.5975677919599285
42,46,0.6251961190738838
42,47,0.6701257870880581
42,49,0.5311826662722118
42,51,0.6929353246926138
42,52,0.6077924488734048
42,54,0.5047388631666069
42,57,0.5493896853705793
42,58,0.5013472352378003
43,52,0.5241306887518363
44,45,0.5408037941260698
44,46,0.7070258436319553
44,51,0.5783220044158321
45,46,0.6277776361685798
46,47,0.6566899650710896
46,49,0.5121462205806654
46,51,0.7601293219466377
46,52,0.612155578361988
46,54,0.5022899395662921
46,57,0.5776645559798885
46,58,0.5131449212727344
46,59,0.5536778517285245
47,48,0.511380247340354
47,49,0.8034486859331771
47,51,0.6991644574100551
47,52,0.6863215899504214
47,53,0.7021054170957105
47,54,0.5799814642572557
47,56,0.5773968610002109
47,57,0.6094017737392212
47,58,0.6317980175566889
47,59,0.6085764386456795
48,59,0.6428074565942655
49,51,0.6766846961526454
49,53,0.5127010873382313
49,56,0.626458257405912
51,52,0.6152451047728312
51,54,0.5327399933447213
51,56,0.5244974693419479
51,57,0.541881158315343
51,58,0.5221052872909518
52,54,0.6343535557908143
52,57,0.6971229730781093
52,58,0.7713310224274665
52,59,0.5746886694008455
53,58,0.5442925854123375
54,58,0.7809736663200006
57,58,0.6316297207877255
57,59,0.5491631058475632
