i,j,w
32,34,0.588098836878395
32,36,0.6322343307608185
32,38,0.6285926854112178
32,44,0.6609244416477494
32,46,0.5900259121162794
33,37,0.5186987712501674
34,35,0.5224015196581395
34,36,0.8254585130840535
34,37,0.5762966889601348
34,38,0.8326462861032073
34,39,0.6241234486483093
34,40,0.5044184630114327
34,44,0.7287720077893606
34,46,0.7533167745130871
34,47,0.5342911988424256
34,49,0.5055616277054001
34,51,0.7259590023786304
34,52,0.572566234528895
34,53,0.5911024180388399
34,56,0.5426470456296932
34,57,0.605175721882724
35,37,0.708610844801728
35,42,0.6445722506682418
35,46,0.5915699550326409
35,51,0.6206582755526123
35,52,0.5216187765617982
35,53,0.5925456147025536
35,56,0.508847973129601
35,57,0.6400645840993121
36,37,0.5973719229501462
36,38,0.7310174659076045
36,39,0.5071010816246743
36,40,0.5108556729042693
36,44,0.7759379308971995
36,46,0.7489872683252178
36,47,0.5558276856874274
36,48,0.5268514392508953
36,49,0.5082228110561333
36,51,0.700641387478739
36,52,0.549157548350466
36,53,0.5617829550407626
36,56,0.5092268474399729
36,57,0.5990151351645281
36,59,0.5779200997275177
37,39,0.5543615249213816
37,42,0.6129138488750712
37,46,0.5975349529055342
37,47,0.5290393764383317
37,51,0.6213996550126971
37,53,0.5356753627993446
37,55,0.5538477811129399
37,56,0.5120801346015358
37,57,0.6376937713682805
38,39,0.5839612259443081
38,44,0.7951120293748135
38,46,0.7366213595436417
38,51,0.6580645791550104
38,52,0.5723404251068874
38,53,0.5689509927238086
38,54,0.5162667639904747
38,57,0.5929174091775813
39,40,0.5256628190810035
39,46,0.615898450843564
39,51,0.6118198365552201
39,53,0.6312476778028308
39,56,0.5267968105137529
39,57,0.5821595227417015
40,44,0.5030205170081153
40,46,0.5897531697035077
40,51,0.6024055152371064
40,53,0.5369174901675992
42,43,0.5328526261877624
42,46,0.586280421618145
42,51,0.5529265485548817
42,53,0.650174937889076
42,55,0.523515612823991
42,57,0.6482859336372756
43,53,0.5981309933680126
43,56,0.5130343328587021
44,46,0.700001968146177
44,51,0.6937134564651277
44,52,0.6244399952904788
44,53,0.5499119606664096
44,57,0.5954614249565141
45,46,0.5153771852312001
46,47,0.5762724604638849
46,49,0.5751219215776507
46,51,0.7570574288669683
46,52,0.5818465197705897
46,53,0.6526360283422529
46,55,0.5024553531432361
46,56,0.5790241431436556
46,57,0.7509440965006505
46,59,0.5186434585232048
47,48,0.7192052632733728
47,49,0.6350345554095518
47,50,0.5104209794729614
47,51,0.6520905885303852
47,52,0.6102385073079791
47,57,0.5095010017839116
47,59,0.7680624859332144
48,49,0.5038827678620507
48,51,0.5177892051063627
48,52,0.5199853862845796
48,59,0.8704134640805361
49,51,0.6781102620859317
49,52,0.5162563867809629
49,57,0.5284050867727984
51,52,0.7081816700604417
51,53,0.7668249799952942
51,54,0.5772287246098301
51,55,0.5070166306918564
51,56,0.6148805293433619
51,57,0.7519893258171763
51,58,0.5054979414383701
51,59,0.5057390664693838
52,53,0.5047209855844793
52,54,0.5102953449333165
52,57,0.5697060295109069
52,59,0.5500352749114554
53,54,0.5099230024471935
53,56,0.613506358984398
53,57,0.6964155366747997
54,57,0.51581015397483
54,58,0.8128563516655787
55,57,0.5503828201059049
56,57,0.6006250160209089
