i,j,w
18,42,0.5417528378331333
18,51,0.53735238011609
19,24,0.5102250945385493
23,31,0.5393629991101879
23,32,0.5471417461621687
23,34,0.5686148672195284
23,42,0.6251126528306357
23,44,0.5490661156355103
23,46,0.5298245998013559
23,51,0.5830373862785714
23,54,0.6638063128609555
23,56,0.5736770086401662
23,57,0.5113018317516363
27,29,0.5371127592903998
27,31,0.5827571665171495
27,32,0.6710199504089107
27,34,0.583745014349182
27,35,0.5646852099111707
27,36,0.5649633147669318
27,42,0.7198782861327265
27,43,0.5064359309922212
27,44,0.6583952338646891
27,45,0.6564779307161451
27,46,0.6874766184152139
27,50,0.5201455628594182
27,51,0.6078710430580445
27,52,0.5831085605450453
27,54,0.5987827742547803
27,57,0.612576237259827
27,58,0.5563898047555745
29,35,0.5334375982418653
29,44,0.5487161550278289
29,46,0.6221113401735432
29,50,0.6045549803063751
29,57,0.5210698768162042
30,40,0.5135780316599968
30,42,0.6449790250973325
30,50,0.5266356287420602
31,32,0.6301783565450788
31,33,0.5995909466986944
31,34,0.5530597901500006
31,42,0.5715457072407791
31,44,0.5550308523773492
31,45,0.5006395482989415
31,53,0.5098455476012385
31,54,0.6565107002912688
31,58,0.5227896973344041
32,34,0.7374773226968477
32,36,0.7322277639189628
32,38,0.7251690175408956
32,42,0.6572485368612612
32,43,0.5598285768732034
32,44,0.7010715988239283
32,45,0.5756139021377658
32,46,0.6221532946915287
32,50,0.5979393606291215
32,51,0.5642335668927093
32,54,0.630710913155974
32,56,0.5395482373745815
32,57,0.5963571979183404
34,36,0.696172383824773
34,38,0.7671980336488955
34,40,0.5054017462853428
34,42,0.6494882310846692
34,44,0.6678638292739425
34,45,0.693925367931785
34,46,0.6011636151319203
34,50,0.601234159536588
34,51,0.5584721925769828
34,53,0.5443289496600022
34,54,0.545331218520323
34,56,0.5841762549821188
34,57,0.6966918508566868
34,58,0.554166523979828
35,39,0.5024509995807822
35,41,0.5683037640455249
35,42,0.5584303580793063
35,44,0.6076475174562264
35,45,0.612716039684382
35,46,0.6908765455197705
35,48,0.5177099865288821
35,49,0.5932685781511798
35,50,0.6156005136985396
35,51,0.5918829913064118
35,52,0.5434556685625728
35,57,0.6515962581608511
35,58,0.5240360789005988
36,38,0.6705075249171404
36,42,0.5529815181043487
36,43,0.5094391297266528
36,44,0.7922175305432122
36,45,0.5733391533489736
36,46,0.6415257090748052
36,50,0.7086963607660013
36,51,0.6004699497332444
36,54,0.5215185877625874
36,56,0.516474173290017
36,57,0.6370125072461346
38,44,0.6309787924008596
38,45,0.6591855315633457
38,58,0.5675054231480268
39,44,0.5572030230553854
39,46,0.517621476524763
39,49,0.5097550215459347
39,51,0.5473102319577271
40,42,0.5845164030130515
40,44,0.5099179283950823
40,45,0.5187544829218942
40,50,0.6031363055076492
40,58,0.595703672920321
41,44,0.5440451921942941
41,46,0.5537341658688163
41,50,0.6249650348844108
41,51,0.5774580943448462
41,52,0.5688663730251998
41,59,0.5319911202597498
42,44,0.6267176217543422
42,45,0.6258674980066722
42,46,0.6859625185593607
42,49,0.5312033079691763
42,50,0.6247535077810897
42,51,0.7353046968250183
42,52,0.5545383708697131
42,53,0.5564258520879426
42,54,0.6217869820444527
42,56,0.5404632046621385
42,57,0.6616461394311437
42,58,0.5913566506461391
44,45,0.7085226657718079
44,46,0.796993585437662
44,48,0.5411873307254281
44,49,0.5146789021466567
44,50,0.723994978017272
44,51,0.7099065068213178
44,52,0.5106039144950505
44,54,0.6179879103188038
44,56,0.6239503136406342
44,57,0.6342119234662947
44,58,0.5270984094761849
44,59,0.5618510471062149
45,46,0.6830114638198687
45,48,0.5001474909935612
45,50,0.5649280347555099
45,51,0.5856900347767967
45,52,0.5125790621593685
45,54,0.6155727050440413
45,57,0.5929097223258958
45,58,0.7757836562430814
45,59,0.5169623478337374
46,49,0.5736860875809006
46,50,0.6599935249881236
46,51,0.7152961073139567
46,52,0.6520684488988024
46,54,0.5906226780475503
46,56,0.5315025879294456
46,57,0.696824667369115
46,58,0.5553759368657798
47,50,0.5680928333627413
47,51,0.6112368225074619
48,50,0.5241473373775374
48,54,0.5328507678502524
48,59,0.607869459535339
49,50,0.5049924856850422
49,51,0.5523702019774334
49,52,0.5117906172685251
50,51,0.6481031668447689
50,54,0.5517629839215373
50,56,0.5494611814241956
50,57,0.7002234924306321
50,59,0.5453804380786978
51,52,0.5821049643551496
51,53,0.5514494892085803
51,54,0.5081376792821719
51,56,0.5830796691043745
51,57,0.6128641975736786
52,54,0.5081103813725675
52,57,0.5649101343876056
53,57,0.5143952729978102
54,56,0.5821761084714046
54,57,0.5803658550982449
54,58,0.6680301723001475
56,57,0.6184668740051354
57,59,0.6204723484403879
