i,j,w
13,57,0.5219449470821369
15,17,0.6179844582104134
16,18,0.5172518315741083
16,24,0.5609142661778271
16,29,0.5429047685722739
16,46,0.5303753270358741
18,20,0.5289233971421411
18,30,0.5737211450054936
18,54,0.5076275959648875
18,57,0.6904073970164023
18,58,0.5838721542533309
19,24,0.6285690965520763
19,31,0.5392740789722925
19,35,0.5522062054280377
19,39,0.7010044849297347
22,54,0.5525615421490995
23,35,0.5990504861514191
23,46,0.5549872265403302
23,57,0.5214797032898062
24,35,0.5660337348975066
24,39,0.6950117956119246
24,41,0.6348246994251437
26,28,0.5609954107760725
26,33,0.5130305256488228
27,42,0.5482713691529542
27,51,0.5036959456048139
27,52,0.5134730847238873
28,35,0.5147287397627565
28,43,0.5696339112629256
30,42,0.5162642344914972
30,46,0.5068885854497845
30,52,0.5181626897355496
30,57,0.5067692381144282
30,58,0.5479265720385921
31,33,0.5407668657777698
31,35,0.5421310733707064
31,37,0.5399417936176477
31,40,0.559325667707331
31,42,0.6168270022851108
32,34,0.7892977035592246
32,36,0.9414210110501268
32,38,0.8632916361301752
32,44,0.7879478796558538
32,45,0.6520311947600834
32,46,0.7859292828785565
32,51,0.5884826880837687
33,35,0.5496359486914212
34,35,0.5750984888975037
34,36,0.8337185559884411
34,38,0.8541731073498984
34,42,0.570540314271378
34,44,0.6240710964862368
34,45,0.6070995258124317
34,46,0.7728945030348362
34,47,0.6263069654461348
34,49,0.5210791056969384
34,51,0.695067941690235
34,52,0.5497638482654692
34,58,0.5247219726153551
35,36,0.5173177069490278
35,37,0.6588251149478056
35,39,0.5338310945111492
35,40,0.5845487271392255
35,42,0.6054431968210437
35,46,0.6247359375428205
35,52,0.5147762854427295
36,38,0.9051033192070062
36,44,0.8263634830707999
36,45,0.6923480747195961
36,46,0.8158709365398837
36,51,0.6149908608312593
36,54,0.5132346083870245
37,40,0.5835702244786901
37,42,0.5520976983991891
38,42,0.5055675035876339
38,44,0.7063752621866807
38,45,0.7415826285980683
38,46,0.746730832718747
38,47,0.5252103420991658
38,51,0.6270590544800009
38,54,0.5503161971398343
42,43,0.5999046476397154
42,46,0.6138369583045103
42,47,0.668962326094904
42,49,0.5392214196656934
42,51,0.6834257710450273
42,52,0.5968974222761695
42,57,0.5368812077172305
43,52,0.5252492955791991
44,45,0.5208295175457213
44,46,0.6899868230097181
44,51,0.5525404178331661
45,46,0.6183360507760111
46,47,0.6525886750483397
46,48,0.5048699850357
46,49,0.5144109864802777
46,51,0.7443798558263991
46,52,0.6097581406996172
46,57,0.5619148369596161
46,59,0.5580195936209523
47,48,0.5198991062122912
47,49,0.8080549659779194
47,51,0.7072023485432275
47,52,0.6553500711720563
47,53,0.6921617394384654
47,54,0.5707767980432301
47,56,0.5650200608152743
47,57,0.6058965053310853
47,58,0.637329885809911
47,59,0.603205647422968
48,51,0.5002279429940603
48,59,0.6495321032873169
49,51,0.6902555436864906
49,53,0.5134197549778317
49,56,0.6282189553172364
51,52,0.5671065336953388
51,56,0.502153548073778
51,57,0.5225903012805796
52,54,0.6089564178511346
52,57,0.6952858773798555
52,58,0.763411552534844
52,59,0.5661136552818608
53,58,0.5400265568357457
54,58,0.7607007239676681
57,58,0.6185810855184293
57,59,0.5527057614219933
