i,j,w
6,15,0.5137912670978414
6,23,0.6063782095015661
6,27,0.5334766932247046
6,38,0.5015560596916302
6,45,0.5699909655841919
6,48,0.5290686336489283
6,49,0.503897736668419
6,50,0.5655548946426524
6,51,0.5373448072969833
6,54,0.5483025852331296
6,59,0.5697947475155715
7,8,0.5297652093532452
7,9,0.5012563993774801
7,10,0.6185276650873359
7,15,0.568859249103836
7,25,0.7684217866390882
7,26,0.63472364187135
7,33,0.5512823850844051
7,34,0.5172124514645172
7,38,0.5754667000835502
7,39,0.6045411711882094
7,44,0.5071694714177756
7,45,0.5186326730323093
7,49,0.5557922684207304
7,54,0.5936774759326537
7,58,0.6066992951746385
7,59,0.5175766356880638
8,9,0.5787319255356812
8,10,0.7443627420303991
8,11,0.5176143287199635
8,12,0.6077220410766647
8,15,0.6263235966746612
8,16,0.5624684679439608
8,17,0.5135982528205276
8,18,0.5473655715408985
8,23,0.5515218203162208
8,26,0.5697458123024757
8,29,0.5018164275226535
8,32,0.5237865755381924
8,34,0.5184808478915751
8,36,0.5625509163356188
8,38,0.5483485864795392
8,39,0.5803202467299841
8,42,0.5896904082730806
8,45,0.6178021799932569
8,46,0.5494765955937854
8,48,0.5759338195070559
8,51,0.574035807801745
8,54,0.7824818789129833
8,58,0.7599773748659846
8,59,0.5089653427369868
9,10,0.6820516832180834
9,11,0.5046512262989135
9,12,0.529527218785188
9,14,0.5263993237684657
9,15,0.6942788697086407
9,16,0.5635212468657415
9,29,0.5185185072828405
9,32,0.5053196379970055
9,34,0.571616610571259
9,36,0.5442208534186738
9,38,0.5418161465334821
9,42,0.5021808074071554
9,44,0.5004105974325447
9,45,0.5825393339942523
9,48,0.5940574976630276
9,49,0.567517776432294
9,51,0.519528805217928
9,54,0.6539312203707305
9,58,0.6833100141847699
9,59,0.6359675637745464
10,11,0.6802174953772994
10,12,0.6539864516421489
10,13,0.5415014365234576
10,15,0.732685970406613
10,16,0.6131716276519587
10,17,0.51154231156903
10,18,0.5577075436530757
10,23,0.6431043884736953
10,24,0.5480713496683038
10,26,0.5296712317068722
10,27,0.6857773199854714
10,29,0.5006469509018824
10,32,0.5263369015688594
10,33,0.5760508364407453
10,34,0.5259469823849555
10,36,0.5138866023823323
10,38,0.5557756945207012
10,39,0.6506853979044083
10,42,0.7189141538850347
10,44,0.5240413892395195
10,45,0.7604847098352128
10,46,0.5730026369303944
10,48,0.6766663097558661
10,49,0.6686806931032448
10,51,0.6626205749914011
10,52,0.5076370951745403
10,53,0.5736864476849686
10,54,0.8632292186370345
10,58,0.8355060694657693
10,59,0.6654134853250246
11,12,0.5054064448897404
11,13,0.6685960711277318
11,14,0.505028565890183
11,15,0.5759665933383542
11,23,0.5664684788017935
11,27,0.7574407969661882
11,32,0.7053861527865993
11,34,0.7128337123037258
11,36,0.649928864473815
11,38,0.7042118558120222
11,44,0.5642787040828567
11,45,0.6569226943921956
11,46,0.5626136750747421
11,48,0.5912282538942898
11,49,0.6617913570138817
11,50,0.5187097779683052
11,51,0.5603404257773487
11,54,0.5600263145649695
11,58,0.5610316241687471
11,59,0.6844162759237459
12,15,0.5737782811567703
12,16,0.517982309058544
12,17,0.5057977170058912
12,23,0.5321532277383435
12,27,0.5550970389500525
12,36,0.5107733255653667
12,39,0.5302049960872157
12,45,0.5420149222338112
12,46,0.5850349830533683
12,48,0.5664185604035223
12,49,0.5241223172907349
12,51,0.5349973678773455
12,53,0.5325040334474529
12,54,0.6972993815123104
12,58,0.6693076631270789
12,59,0.6071368976263559
13,27,0.6726010854798619
13,32,0.5211968674308459
13,34,0.5558677340919816
13,38,0.5289217379883303
13,49,0.6196454321292021
13,59,0.5307281536419272
14,48,0.5315178089570384
14,59,0.5227904812027331
15,16,0.571000967720645
15,17,0.5795107507519639
15,18,0.5674878079336422
15,23,0.6123406942030847
15,26,0.5828268556341379
15,27,0.5470260228755892
15,32,0.5547309575559263
15,33,0.6039005563080176
15,34,0.6207819466013954
15,36,0.6413954931381652
15,38,0.6201989435448547
15,39,0.5812898687628185
15,42,0.5281769391361656
15,44,0.5218826983160494
15,45,0.6747199151656018
15,46,0.5769993201215199
15,48,0.596830055254391
15,49,0.6653133412787687
15,51,0.7053614277021119
15,53,0.584344919194539
15,54,0.6561334362140812
15,56,0.5379116543550629
15,58,0.6849391019492335
15,59,0.6028316882330815
16,23,0.5246117286598084
16,24,0.6090903491000166
16,29,0.5895747411630409
16,39,0.6271475832844536
16,42,0.5535714138135812
16,45,0.5704624992215224
16,49,0.5257186729667879
16,51,0.5321609027706559
16,54,0.6488312688819193
16,58,0.6745757611670138
17,18,0.5796257526238103
17,36,0.5657573278049973
17,38,0.5133714105964601
17,42,0.508541951684769
17,45,0.5115337063130568
17,46,0.5863488486797818
17,49,0.5521549693195769
17,51,0.5485056668664422
17,53,0.5151620338040768
17,59,0.5191292001566135
18,20,0.7037935172854543
18,23,0.6148362348449936
18,32,0.502593236165085
18,36,0.530096700201204
18,38,0.5356648848171291
18,46,0.5008530217321597
18,47,0.503579435090387
18,49,0.6060399575611035
18,51,0.506127910420375
18,53,0.526619208132775
18,54,0.5875022172225232
18,58,0.5668830210477164
18,59,0.5763626453960317
19,39,0.650744122851949
19,45,0.542000501107188
19,52,0.5096352918851357
20,23,0.5909868654587741
20,49,0.5099476451281536
20,59,0.5156943517397985
21,25,0.5736462144713382
21,28,0.5205409373469577
21,39,0.5771482637722263
21,42,0.5164481833906391
21,45,0.5775185907722019
21,51,0.5219128948155141
21,54,0.560868309242396
21,58,0.5839133982924614
23,27,0.5996501255878823
23,32,0.6275065631957317
23,34,0.6195111858864234
23,36,0.6056350117101367
23,38,0.6830196078304527
23,42,0.5545373186710101
23,44,0.614092971747048
23,45,0.6237908737365496
23,46,0.6485132143637846
23,47,0.638169932489517
23,48,0.6129988272234184
23,49,0.6410047958899301
23,51,0.6791143595547886
23,54,0.6175109729582504
23,56,0.5103348027596035
23,57,0.5009398688721938
23,58,0.5340823676393882
23,59,0.6907623792017388
24,25,0.5192329069352717
24,29,0.5744185634893583
24,39,0.6976898501144254
24,42,0.5063759306071346
24,49,0.5028740360552126
24,54,0.585074074445764
24,58,0.5826466383809084
25,26,0.672236830828681
25,28,0.5186977600987339
25,39,0.6454471988746817
25,54,0.5414726348093305
25,58,0.5706286649798391
26,39,0.5037080682443928
26,54,0.5259620987172107
26,58,0.548003656835934
27,32,0.5541057150790917
27,34,0.5712586177610209
27,36,0.504568900979388
27,38,0.588746862534962
27,44,0.5281699968005664
27,45,0.6242521787929396
27,46,0.5870632727440551
27,48,0.5752027420766302
27,49,0.5340857545905185
27,51,0.5743221342388214
27,53,0.5173065500473863
27,54,0.5815084298932892
27,57,0.6642330921723406
27,58,0.5850823873093249
27,59,0.5881055464949904
28,39,0.5456295118690315
28,55,0.5506216361976886
29,39,0.612267464939327
29,42,0.5517789990478186
29,46,0.5615840558982398
29,54,0.6400965787961768
29,58,0.6727654017460251
31,37,0.5029372696682527
32,34,0.87797833218314
32,36,0.9061384391492927
32,38,0.8668720132260408
32,44,0.8514825861071389
32,45,0.6308090303859837
32,46,0.686604722533854
32,47,0.5030705382871667
32,48,0.6208754306101948
32,49,0.6857855398055324
32,50,0.537610908574195
32,51,0.6120334359180155
32,56,0.5185456293202967
32,57,0.5292993843579819
32,58,0.5212269640546044
32,59,0.6513358494265603
33,37,0.6384075305270197
33,39,0.5366467315527563
33,42,0.60277137315883
33,45,0.6441500108981923
33,49,0.5713862997226878
33,54,0.5242236687644786
33,58,0.5545634705030293
34,36,0.881246545220699
34,38,0.9007269142441208
34,44,0.7305098883345569
34,45,0.654602418275604
34,46,0.7209354579575644
34,47,0.572800439477914
34,48,0.5875794560790065
34,49,0.7165017531947044
34,51,0.6315862014457096
34,54,0.5069883758253954
34,56,0.5647869449164071
34,57,0.5198444522003491
34,58,0.5363836609466476
34,59,0.6147621379882717
35,37,0.559125671973652
35,39,0.54024845395736
35,42,0.5700919470862655
36,38,0.8547047888135157
36,44,0.7670360451255003
36,45,0.6616199831855224
36,46,0.7224335609890661
36,47,0.5644819682638395
36,48,0.6166943727015883
36,49,0.6464919782799806
36,50,0.5269392327442887
36,51,0.6821968874937614
36,56,0.6078066221079255
36,57,0.5001716454074098
36,58,0.5134979454102131
36,59,0.643331035001266
37,42,0.5659625107148725
37,45,0.5587639345433245
38,44,0.8136342221903893
38,45,0.6439416291658228
38,46,0.7321985115035444
38,47,0.5673928345818111
38,48,0.5736295711368458
38,49,0.7474656073503002
38,50,0.5312922116921828
38,51,0.685006796976561
38,54,0.526428801258773
38,56,0.591121021346329
38,57,0.5688488458352569
38,58,0.536419181080017
38,59,0.6292190991500171
39,42,0.6604069607928542
39,45,0.637291978623172
39,46,0.5755964156636085
39,51,0.5049175215153114
39,54,0.7119051792844769
39,55,0.502179239864089
39,58,0.7249293065331526
40,42,0.5362181637566222
40,58,0.5093188560326531
42,45,0.7228513739715013
42,46,0.5510922228609935
42,48,0.5175987363697078
42,49,0.5497772569385749
42,51,0.6889499786514828
42,54,0.7205054189009107
42,58,0.6785581409352237
42,59,0.5061600031369412
44,45,0.5352169164603453
44,46,0.6567376086546499
44,48,0.6033008351393045
44,49,0.6188459614334677
44,51,0.5418900268044616
44,57,0.5505652829163754
44,59,0.6650765585139911
45,46,0.6694321055821045
45,48,0.621172399369273
45,49,0.6166626009868471
45,51,0.7423143793480139
45,54,0.6926042972150493
45,56,0.5093960818842309
45,58,0.711500242352274
45,59,0.5816951269572305
46,47,0.5368719238923072
46,48,0.5329360745392663
46,49,0.6737358346171892
46,51,0.7136424019203391
46,53,0.5687649126126065
46,54,0.5843400997940659
46,56,0.5665117788550329
46,57,0.554023283428871
46,58,0.5710023221675606
46,59,0.535828783826196
47,48,0.5232695278808734
47,49,0.7109735107519463
47,51,0.6317163435782939
47,59,0.601754006717617
48,49,0.5747729413856849
48,51,0.6033315661818759
48,52,0.5065819813665534
48,54,0.5749172726742644
48,58,0.5756366146308204
48,59,0.8749697698491398
49,51,0.7095037615802433
49,54,0.6099309437075864
49,56,0.5286890982141554
49,58,0.5893971936504803
49,59,0.6622948512975336
50,51,0.544043177305858
51,53,0.5139558643418106
51,54,0.646733929027391
51,56,0.806906054022333
51,58,0.6224695107254217
51,59,0.5798217370937698
53,54,0.6484765717894686
53,57,0.5258555800715905
53,58,0.6192962255771303
54,58,0.9530177857809531
54,59,0.5765833120366329
55,58,0.5613072618565182
56,58,0.5021080306999035
58,59,0.5671879478796982
