i,j,w
8,54,0.6006726650052503
8,58,0.5305045697357257
9,10,0.6409288751325418
9,11,0.5612246843795924
9,13,0.5527790720337139
9,23,0.5211727741448754
9,27,0.6777028733859882
9,51,0.8097821776969362
9,52,0.5161576122491929
10,11,0.8270763946984554
10,12,0.7211019717035747
10,13,0.7443315660459108
10,14,0.6470825592180603
10,15,0.566397865550276
10,16,0.5184829759836049
10,17,0.599746738017134
10,22,0.5339391872627965
10,23,0.6793290147205886
10,25,0.6392133704417746
10,27,0.7162727283657322
10,34,0.5434693142975024
10,38,0.508668738182532
10,42,0.6664814492830027
10,51,0.6495921256363236
10,52,0.5631575975339037
10,54,0.6864522923110628
10,58,0.6287612104896939
11,12,0.7378347417417871
11,13,0.8405349901583125
11,14,0.7077387545819191
11,15,0.5585471267393256
11,17,0.6699899487837145
11,22,0.5015121199448539
11,23,0.6831323133281906
11,25,0.6650215079612006
11,27,0.7562238710015753
11,34,0.6010406825813454
11,38,0.5053943821261271
11,42,0.6005309521260882
11,50,0.5681494286124269
11,51,0.6684206124510171
11,52,0.6085886666298675
11,54,0.6345498346429879
11,58,0.574652048844058
12,13,0.676828538066712
12,15,0.5982864554002695
12,16,0.5378726176554106
12,17,0.552285507841249
12,23,0.5611897512781076
12,25,0.5543157469340294
12,27,0.6136368682523808
12,34,0.5551615820800121
12,42,0.5855757426581298
12,51,0.5636837739314647
12,52,0.5184243689195817
12,54,0.5413070899785568
13,14,0.6242166372816254
13,15,0.5225145450861012
13,17,0.5193156222536481
13,23,0.6942897725624609
13,25,0.6092469123307631
13,27,0.8281792810110032
13,34,0.5803322069486376
13,51,0.6207521228718573
13,54,0.5814852874313661
13,57,0.511840530278955
14,23,0.5272973076206772
15,25,0.5271388019815192
15,27,0.5097868613603566
15,34,0.5413453859510577
15,39,0.5000622135550018
15,51,0.6199824328654654
15,54,0.5880765616981695
15,58,0.5502932002973188
16,18,0.6392171900625172
16,20,0.527181433845535
16,27,0.5023500449609644
16,42,0.6952589257351968
16,43,0.5402724532526965
16,55,0.513622499926493
17,22,0.7339227650198756
17,23,0.6775640478507727
17,25,0.6140167164226842
17,32,0.5103972530997507
17,34,0.519965313025976
17,36,0.5432817143220668
17,45,0.5179595791004761
17,50,0.5415709192885665
17,51,0.5048289995799684
17,52,0.5519681587654385
17,54,0.6050743877732743
17,58,0.5866446476306723
18,20,0.8197161589192253
18,42,0.5121102476684638
19,24,0.7892573439202839
19,30,0.5860238757406065
19,35,0.5307659833679534
19,39,0.7457145555717098
19,43,0.5488408211226157
19,46,0.5085909889341133
20,27,0.5029550684522012
21,25,0.5770399560721428
21,36,0.5083919739200446
21,39,0.6287209763116157
21,54,0.601063401875204
21,58,0.5540718598965029
23,25,0.7743447541022258
23,27,0.612344764185042
23,32,0.5849143045548092
23,34,0.6005007319136411
23,36,0.608765137599017
23,38,0.5983540089849294
23,42,0.577288249276548
23,44,0.5093483159586694
23,45,0.5437170442280457
23,51,0.5308193785754912
23,52,0.6816007617472383
23,54,0.5632340410010546
23,58,0.5046392832245437
24,28,0.5147053501455192
24,30,0.5007932352622669
24,35,0.5572266200542408
24,39,0.8081649898724925
24,41,0.507541779749594
24,43,0.6061232760570336
25,27,0.6262746256839071
25,32,0.5087110952483873
25,34,0.6217653664331306
25,36,0.5728850086737214
25,38,0.5664111324163502
25,42,0.5832148146107361
25,45,0.500770134759562
25,51,0.5675995752583435
25,52,0.5978910907401944
25,54,0.5590998855121696
25,57,0.5245472523044202
25,58,0.5218030885835051
27,42,0.5450758933498295
27,51,0.7309701588519334
27,52,0.5583507025995543
27,54,0.579448210686689
27,57,0.512336436776746
28,39,0.5508748373841663
29,39,0.5116847103582032
30,35,0.643062172689734
30,39,0.5207131475525522
30,40,0.6006924672130076
30,43,0.6467028528848742
30,46,0.5178842619729583
31,46,0.5283360536957761
32,34,0.7547389529928532
32,36,0.8608000192198692
32,38,0.7656460260529573
32,44,0.8669260431176625
32,45,0.7797952581725212
32,46,0.5637254828130042
32,50,0.5323809356017127
32,51,0.5007206924107005
32,52,0.6302187533600624
32,54,0.5059140270393111
32,58,0.5481590814534113
33,39,0.5229526535742558
34,36,0.8042615227165284
34,38,0.8480592785414964
34,42,0.5013045959057819
34,44,0.6372814296184138
34,45,0.6029309007507827
34,50,0.545439507457281
34,51,0.5597758482195311
34,52,0.5871259016574536
34,54,0.5789862366114739
34,57,0.5248026970650785
34,58,0.5079356731233852
35,37,0.6226807750136112
35,40,0.5528517050555676
35,43,0.6205095917220309
35,46,0.574126608392711
36,38,0.7862629040548539
36,44,0.6743070807276426
36,45,0.7259774154349814
36,52,0.6294601232753696
36,58,0.5005575361333081
37,40,0.5078114413802605
38,44,0.5980653108127314
38,45,0.5932108691855413
38,52,0.6150106106339036
38,54,0.5325709739750282
38,58,0.5096892043991149
39,41,0.508000797289328
39,43,0.5928968604311942
40,46,0.5628646541749057
42,43,0.5039356740676908
42,51,0.5058516883166567
42,52,0.6031986043951605
42,54,0.5217807599302442
42,57,0.5074400122046075
42,58,0.5590602039608311
43,46,0.5455472395021674
44,45,0.7110181988731107
44,46,0.5638698707179811
44,50,0.6017081745267652
44,51,0.507916087423924
44,52,0.5866738629742068
44,54,0.5519024500967111
44,58,0.5699011111243204
45,46,0.5331597148720573
45,52,0.5777970220273667
45,54,0.5255921321877739
45,58,0.6054971037562946
46,49,0.5009812903183631
46,51,0.5286994754100203
46,52,0.5097418073775836
48,59,0.7720863332347266
50,54,0.6070524721159728
50,57,0.5138491245856598
50,58,0.5036949160338972
51,52,0.5749967639943324
51,54,0.5280991622252587
52,54,0.5904895440136306
52,58,0.5587070374711783
54,58,0.9154244026763065
