i,j,w
33,45,0.5590778392906258
34,36,0.8349747481290812
34,38,0.878933805691634
34,45,0.5969160885255446
34,46,0.6394732854090007
34,47,0.6440344006320582
34,58,0.5034551115454992
36,38,0.9123569114190905
36,45,0.5881628318196016
36,46,0.7005487416481703
36,47,0.6297565769393955
36,54,0.5016138592404078
36,58,0.5466851381785816
37,40,0.6815969012624276
37,42,0.7346090132686355
38,44,0.5178065542959783
38,45,0.605643150465298
38,46,0.7440232543642321
38,47,0.6701016657301785
38,49,0.5480848152918231
38,51,0.5580447491161165
38,54,0.516976437764434
38,58,0.5692707419595358
40,42,0.6014337135049561
42,45,0.501409417209808
44,45,0.5013939554945661
45,46,0.7026728368679132
45,47,0.6294363662633156
45,51,0.7487310785883158
45,54,0.6015148433890254
45,56,0.6048365876957892
45,58,0.6261767239400958
46,47,0.6796133478538422
46,49,0.525811860994665
46,51,0.6580109932240239
46,56,0.5260357286446203
46,58,0.5342463727224682
47,49,0.7629805292131335
47,51,0.6972112756153664
47,54,0.5186310070208828
47,56,0.6345134039025717
47,58,0.577933300549008
48,59,0.6320446608018422
49,51,0.5380776347917076
49,56,0.5185666426671269
51,53,0.624897826538462
51,54,0.596056506375891
51,56,0.731120321783635
51,58,0.5917269913092754
54,58,0.8181934515226658
