i,j,w
5,26,0.5395847332473905
5,27,0.6492271704052577
6,12,0.6637162186924327
6,15,0.5768927781431467
6,19,0.5366499961885355
6,28,0.5083780965431197
6,34,0.5557185734982817
6,35,0.5343315362972665
6,38,0.5735931107912653
6,39,0.515506248035161
6,46,0.6612685869489962
6,48,0.5260684596371291
6,51,0.632212405701134
6,52,0.5109402653176648
6,53,0.5178642679995917
6,54,0.5411623099121974
6,56,0.5610246321621973
6,58,0.5644309963133006
7,8,0.6599315573779418
7,9,0.68244396273467
7,10,0.7835842837010101
7,11,0.5305978648356908
7,12,0.5432782206775211
7,15,0.5947562447845832
7,26,0.5955959468784594
7,27,0.6372525963565445
7,30,0.520387873988434
7,39,0.5555876481185966
7,43,0.5952048666549189
7,54,0.5810924893902235
7,58,0.5531033711252871
8,9,0.6387357976041638
8,10,0.8278351640126869
8,11,0.7144813639711726
8,13,0.5669723940123166
8,15,0.5784710661801425
8,25,0.5931018098770049
8,26,0.638665537880184
8,27,0.7516572543041159
8,39,0.5068646444833718
8,54,0.652988649584436
8,58,0.6374092771553898
9,10,0.7657086150246359
9,11,0.7185379890860292
9,13,0.5249763269405197
9,16,0.5844208682244131
9,18,0.5178324677843641
9,26,0.5346617984916437
9,27,0.6098144215300673
10,11,0.8008158269462863
10,12,0.5502031183374763
10,13,0.6033915053112222
10,15,0.518320804804331
10,16,0.6001838036583504
10,18,0.5815354341431186
10,22,0.5050468864324504
10,24,0.614791319942511
10,26,0.7116036411389928
10,27,0.8061327168013188
10,29,0.5846223406611061
10,39,0.5987266849180138
10,42,0.5928176166166557
10,43,0.5487181378701158
10,54,0.5480090101777407
10,57,0.5040190029677271
10,58,0.502872293631718
11,13,0.5603267970928318
11,16,0.5713513571375594
11,18,0.5038109690789052
11,22,0.5536499087774431
11,24,0.5264461987979341
11,26,0.6042885569605976
11,27,0.7203493566288504
11,42,0.6402008980392139
12,15,0.5436201403162861
12,19,0.5216043783882246
12,21,0.5021054450232793
12,27,0.5415818969473434
12,34,0.5023448672291708
12,38,0.5179250760062916
12,44,0.530940756568405
12,46,0.5093416009742096
12,51,0.5493400351065989
12,52,0.5267205613670115
12,54,0.5164332319500715
12,57,0.5525812497839845
13,27,0.6879368065957989
13,52,0.5140611274837602
14,22,0.5007206445546452
15,17,0.5924547569336815
15,19,0.6457692343504405
15,25,0.5877873106595051
15,28,0.5422592728369056
15,32,0.5734144266817116
15,34,0.594081299933214
15,36,0.6169535343881142
15,38,0.6471136878565076
15,39,0.5423723031753324
15,44,0.6019725973690423
15,45,0.6310616832842754
15,46,0.6977268656148593
15,48,0.5574101452347896
15,51,0.6132246274060787
15,53,0.602232505111689
15,54,0.7249547680063712
15,58,0.7060642389240415
15,59,0.5420274883708768
16,18,0.6607653436948551
16,20,0.5081047864613184
16,22,0.5736074257250184
16,24,0.743111598226037
16,29,0.6155865914023029
16,42,0.5866255723289725
17,19,0.5502182448327211
17,32,0.5207737112323191
17,36,0.5964331780887071
17,45,0.6139450473742875
17,46,0.6016150529180442
17,48,0.5396006016694614
17,51,0.5695932504640825
17,54,0.5492182070080528
17,58,0.5573778143491956
17,59,0.5460195404517393
18,20,0.7778841339481245
18,21,0.6101443091587838
18,22,0.5135969534808666
18,24,0.6745738806608107
18,29,0.6364251114529581
18,39,0.5452150799379487
18,57,0.5124026894093164
19,25,0.5900255940654696
19,28,0.6889912908818111
19,32,0.7092225461422333
19,34,0.7149515909344906
19,35,0.6520206305706562
19,36,0.7419868771832409
19,38,0.6505303073159029
19,39,0.507415395128425
19,44,0.6721993320005809
19,45,0.7706695784731307
19,46,0.8701501739302653
19,47,0.651034331463349
19,48,0.7427338413601452
19,50,0.5047911058115818
19,51,0.8191360454000781
19,52,0.6191812398989273
19,54,0.7082040657644224
19,56,0.5232948815153277
19,58,0.734580594220307
19,59,0.7005754986038505
20,24,0.5332346249667902
20,42,0.5135011410828795
21,57,0.6317168876993977
22,27,0.5262219444690628
24,26,0.5003773962558097
24,29,0.6762301754485864
24,39,0.6111252439660783
24,42,0.6212154527392418
24,57,0.5159597503146426
25,32,0.6323208641438184
25,34,0.6116439406282685
25,36,0.6008316205146087
25,38,0.6227589304739205
25,44,0.5928246472166723
25,45,0.6359421468668597
25,46,0.6391326671514825
25,48,0.5770290973921284
25,51,0.5227890181960915
25,54,0.6870024034175982
25,58,0.6763695715694779
25,59,0.556171022962594
26,27,0.6680578520716843
26,29,0.5805122450701339
26,39,0.5857038337817695
26,42,0.5270645240887172
27,29,0.5449810161588338
27,39,0.5465059631686625
27,54,0.5039409058195455
27,58,0.5267858039450614
28,32,0.6257217447513206
28,34,0.5755492475338855
28,35,0.5949743889570849
28,36,0.6323347492890175
28,38,0.5362955233317489
28,44,0.5993791554012236
28,45,0.5280500169236458
28,46,0.7115147159427264
28,47,0.6013813870577982
28,48,0.5555226890515588
28,49,0.5275203070481803
28,51,0.6446868586029573
28,52,0.5774318982541699
28,58,0.565006815779303
28,59,0.5299061095933957
29,39,0.6155214065036648
30,31,0.5145126728772299
30,33,0.5788361637483784
30,37,0.6540304446113199
30,40,0.5117186821158859
30,43,0.6174498392290462
31,33,0.5102284839089103
31,43,0.5726571044267617
32,34,0.7364236053882851
32,36,0.9297371930985884
32,38,0.7955788358596405
32,44,0.8689374996480869
32,45,0.8381953853369432
32,46,0.7847334622210634
32,47,0.6534033308338412
32,48,0.7459686154929615
32,50,0.6061033707507751
32,51,0.7022508544856896
32,52,0.5234289035689536
32,54,0.6124368842137354
32,58,0.6109412358985415
32,59,0.7353017315312129
33,35,0.5842896052432506
33,37,0.5391493247698389
33,39,0.6219954830051826
33,43,0.547456551371582
34,36,0.7618845946166002
34,38,0.8433824019135991
34,44,0.7722783352550066
34,45,0.7057939775043709
34,46,0.7115244632780038
34,47,0.6029418544627733
34,48,0.7004924200282925
34,50,0.5739473932047608
34,51,0.6704121169624482
34,52,0.5853833814877369
34,54,0.6429577627286345
34,56,0.5550792596088514
34,58,0.5977895412003266
34,59,0.6946401439999234
35,37,0.5482873544494983
35,39,0.5321931202415138
35,40,0.5186830203211417
35,45,0.5185622930346967
35,46,0.6552811983678456
35,51,0.6420399574655153
35,52,0.5434968825763568
35,58,0.5164057213743242
36,38,0.826414525069816
36,44,0.810400924490983
36,45,0.8969398921996868
36,46,0.8114957283006783
36,47,0.7191752816143128
36,48,0.7813918742458301
36,50,0.6002673617337317
36,51,0.7890179295140972
36,52,0.5503192553203646
36,54,0.6821144871997856
36,56,0.5050119810599109
36,58,0.6661025071967229
36,59,0.7662709981369351
37,40,0.6330956042260175
37,43,0.6252383569237403
38,44,0.7975384269760833
38,45,0.7528742758268574
38,46,0.7638690295853181
38,47,0.6382580747181377
38,48,0.7704580221953486
38,50,0.6604298765522241
38,51,0.7407765001264197
38,52,0.5709220930387064
38,54,0.6271393384605777
38,56,0.5546183648717348
38,58,0.6103157745768197
38,59,0.7720837109006252
39,53,0.5083883518752286
39,57,0.5401233966190961
39,58,0.5068867152923906
40,45,0.509912377214302
40,54,0.5114389622035647
41,48,0.5364176564743945
44,45,0.72998187708659
44,46,0.7370948546228254
44,47,0.5452555934719161
44,48,0.7459353985261538
44,50,0.5461555780204277
44,51,0.661775149015972
44,52,0.503334052284028
44,54,0.6172486081685771
44,58,0.5752812834806454
44,59,0.7308164946747661
45,46,0.7994780730812865
45,47,0.5948823483047041
45,48,0.7505382073352448
45,50,0.6318606416461526
45,51,0.7754062480182383
45,54,0.753991582434013
45,58,0.7365831931889102
45,59,0.7369672984992657
46,47,0.6058247971773036
46,48,0.8320580305837936
46,50,0.6003874422043276
46,51,0.844112785677001
46,52,0.5907436502022834
46,53,0.5054687147757232
46,54,0.6857456657709917
46,56,0.5954282674144034
46,58,0.7530926141041691
46,59,0.7635675672648938
47,48,0.569146558162433
47,49,0.706022653488482
47,51,0.7383229367807155
47,52,0.657512088502157
47,56,0.5881456125568029
47,59,0.5267391637699314
48,50,0.5690136563101049
48,51,0.798667604519918
48,54,0.5475418592840772
48,58,0.5978756519520637
48,59,0.9297750406624411
49,51,0.6151214815934023
49,52,0.6200118608306489
49,56,0.5875177299992104
50,51,0.603754708829133
50,59,0.601086806339116
51,52,0.7288194599725348
51,53,0.5368940471843292
51,54,0.6448956481069477
51,56,0.6262077454027007
51,58,0.7458211448000092
51,59,0.7326223627892198
52,54,0.5830134199107827
52,56,0.541910255030354
52,58,0.6458204248865974
54,56,0.5376593394465136
54,58,0.9137068108766765
54,59,0.5356747583265986
56,58,0.5821097183305823
58,59,0.5500600992409915
