i,j,w
10,59,0.5596366683441028
11,12,0.5593367324539529
11,13,0.6754546113485306
11,14,0.5255344623862487
11,15,0.5580926219194738
11,16,0.5958064912631821
11,18,0.5254845803498637
11,23,0.6007104851470741
11,27,0.7594474436711738
11,32,0.7330120482579888
11,34,0.7309357270919078
11,36,0.6656169800618346
11,38,0.7409206343408226
11,44,0.5492844629207972
11,45,0.7009558607909714
11,46,0.5573518126130943
11,48,0.5492525046734257
11,49,0.5556153478278448
11,50,0.593659713557267
11,51,0.5311896354956008
11,54,0.549025299450606
11,58,0.5758601739018336
11,59,0.651421504402426
12,15,0.5736819579096485
12,16,0.558981363795244
12,18,0.57252347275881
12,20,0.6381581668079325
12,23,0.5651776788828459
12,27,0.5655780804271053
12,32,0.5111161278148006
12,36,0.5445510220069237
12,38,0.5536631060395222
12,45,0.5583845194258557
12,46,0.6115911900580131
12,48,0.537710926638456
12,51,0.5034059904706535
12,53,0.5035517417317159
12,54,0.6740916551989173
12,58,0.6537456846182729
12,59,0.6347149660465516
13,27,0.6686847731132401
13,34,0.5373716358344379
13,38,0.53094642431589
13,49,0.5306609744364587
15,16,0.6372190061926781
15,17,0.5307756289663851
15,18,0.5833953487999074
15,20,0.5021525105764623
15,23,0.5900909434843775
15,26,0.578105676852948
15,32,0.5628207885830206
15,33,0.5138797691350009
15,34,0.6136702057259078
15,36,0.6449132172679938
15,38,0.6128222677635827
15,44,0.5066516019205878
15,45,0.7088000052112076
15,46,0.5713404688584782
15,48,0.5808992482393939
15,49,0.5475340531527453
15,51,0.6722126295424337
15,53,0.5177260238884936
15,54,0.588875733539022
15,56,0.5220175641501639
15,58,0.6499175466926619
15,59,0.5704378796252988
16,18,0.6637327111558536
16,21,0.554004953307556
16,23,0.6355144767066847
16,24,0.6126460113616211
16,25,0.5489547746304014
16,29,0.6473122846458986
16,34,0.5626071262561289
16,38,0.5356313175148388
16,39,0.5858047992946602
16,42,0.5418002932535125
16,43,0.5559137232361085
16,45,0.6842878561905795
16,46,0.5490007595328718
16,48,0.5096946843853851
16,51,0.5510162341394447
16,54,0.6533369195325147
16,58,0.7226544239261747
16,59,0.5526288057753214
17,18,0.6206306317005682
17,20,0.5074977761074444
17,36,0.5369124505094863
17,46,0.5510990034351448
17,51,0.5062156937251743
18,20,0.7130962316539956
18,23,0.6936105977249661
18,32,0.5938227194373261
18,34,0.5676720580476491
18,36,0.6078893439834994
18,38,0.6228175142519247
18,43,0.5053060730322203
18,44,0.5387923544854532
18,45,0.6120085719214946
18,46,0.6344104867992663
18,47,0.5215448326801151
18,49,0.5665168697932339
18,51,0.5752829145068219
18,53,0.5148256295138922
18,54,0.565563570989819
18,57,0.5206589760949666
18,58,0.6004585622172262
18,59,0.5786217018420778
19,39,0.632649525138752
20,23,0.6003253338621077
20,32,0.5878395018162302
20,34,0.6068042922486973
20,36,0.6172608971977844
20,38,0.6405504573529321
20,44,0.5311474722428452
20,45,0.5161761271787626
20,46,0.5586843072813348
20,47,0.5292392056564583
20,49,0.6228464787631108
20,51,0.5053025074320054
20,54,0.5197721352047022
20,57,0.5402885440281378
20,59,0.6758438140930875
21,25,0.5493454614890023
21,39,0.5510715443418346
23,27,0.5848060462252894
23,32,0.6214226062307543
23,34,0.6257507283285224
23,36,0.596846183398838
23,38,0.6884007959699088
23,44,0.5802584796723359
23,45,0.6198670572908153
23,46,0.6343052172141349
23,47,0.5878540387731546
23,48,0.5631263275967663
23,50,0.5016711766702024
23,51,0.6419455422970178
23,54,0.5048008434699823
23,56,0.5224757832225074
23,59,0.6753544964354307
24,29,0.5375889800616218
24,39,0.6725516016891417
25,26,0.6292733634446943
25,39,0.6147517335429812
25,54,0.5139256151298327
25,58,0.5610892638502121
26,58,0.5030757388395867
27,32,0.5460664052016253
27,34,0.577070254941282
27,36,0.5058799039529414
27,38,0.6100863675813104
27,44,0.5224605551264223
27,45,0.6084326969061037
27,46,0.6091619203495362
27,48,0.5079662304185875
27,51,0.5394284846664822
27,53,0.5003219054803901
27,57,0.6721817187336981
27,58,0.5239567156533415
27,59,0.5735342783612376
29,39,0.5981977611339953
29,42,0.5266615849960722
29,46,0.5574418242300896
29,54,0.583560144028481
29,58,0.6475133959331727
32,34,0.874886520771262
32,36,0.9105212156911863
32,38,0.8759273304845409
32,44,0.8430300904430107
32,45,0.6403102352643455
32,46,0.6440315761028012
32,48,0.6233835043232555
32,49,0.6389207509812372
32,50,0.5479818146948632
32,51,0.568662880770993
32,56,0.5152555104035852
32,57,0.5247700373472922
32,58,0.5337962677294258
32,59,0.6685850679392695
33,37,0.6105509868031028
33,39,0.5276571664275568
33,42,0.5400625036948594
33,45,0.5902562146842273
34,36,0.8769622677450433
34,38,0.9095179367907694
34,44,0.7251492558778013
34,45,0.6764287909037658
34,46,0.7099462412667927
34,47,0.553782391205753
34,48,0.5757442216520253
34,49,0.6617938135699785
34,51,0.6015540375945582
34,56,0.5760716994704903
34,57,0.5376803344829292
34,58,0.5212793092384986
34,59,0.6342980646501484
35,37,0.5513725141425471
35,42,0.5029289037047886
36,38,0.8603241862255986
36,44,0.7651101461874864
36,45,0.6706430769133366
36,46,0.693599256941907
36,47,0.5360178260832797
36,48,0.6205395226678215
36,49,0.6100630512106188
36,50,0.5483380290026589
36,51,0.6588005560302788
36,56,0.6061335235773515
36,58,0.5150135582060994
36,59,0.6606327033384684
37,42,0.5226010223590916
37,45,0.5251435587106588
38,44,0.8073258803338936
38,45,0.6816806428500184
38,46,0.7121921672687208
38,47,0.5527712757734491
38,48,0.5647954032410052
38,49,0.7059642592462825
38,50,0.5523318379832013
38,51,0.6633623024698317
38,54,0.5038623361726735
38,56,0.6168096391702381
38,57,0.5907773773987436
38,58,0.5377200950166214
38,59,0.6596338005947203
39,42,0.6424331125473817
39,45,0.6147684450173604
39,46,0.5333553355120877
39,54,0.5651857056122408
39,55,0.5211389215551869
39,58,0.6174084035144927
41,56,0.5015381902597817
42,45,0.6805159153558569
42,46,0.5240574242797247
42,51,0.6193350007228963
42,54,0.62974923187136
42,58,0.6127628250175675
44,45,0.5482611277605565
44,46,0.6299708315065979
44,48,0.5800327253539755
44,49,0.5782111884223795
44,51,0.51447564977918
44,57,0.5415922736714484
44,59,0.6565684344052957
45,46,0.6571996132762272
45,48,0.608797324878894
45,49,0.5415565871605772
45,51,0.686346690706893
45,54,0.6566662270561047
45,58,0.7106925151671201
45,59,0.5914849105117467
46,47,0.5218070106480699
46,48,0.5038945582857346
46,49,0.6162781439918954
46,51,0.7234875190414553
46,53,0.5576895367046889
46,54,0.5084563113101072
46,56,0.6011739856420827
46,57,0.5480943250147764
46,58,0.5450965620229957
46,59,0.5400745945076453
47,49,0.6800213800318967
47,51,0.6090148210405713
47,59,0.5734063926193615
48,49,0.5037758742748187
48,51,0.5691800159621675
48,52,0.5551526937782375
48,58,0.510710098371341
48,59,0.8589282435306517
49,51,0.6629487406802838
49,59,0.6070803827270176
50,51,0.5720066718290285
50,56,0.5056770903256464
51,54,0.5311261457352572
51,56,0.7990430730777546
51,58,0.5481629121437924
51,59,0.5607020982183345
52,59,0.5647558842790599
53,54,0.5047524640276072
53,57,0.518193832114862
53,58,0.5238285536576462
54,58,0.9449528425820698
58,59,0.5071398772240715
