i,j,w
8,46,0.6968504091042569
8,50,0.6619217020417971
8,51,0.6066606149118461
8,52,0.6229951952052528
8,54,0.7792837273368616
8,55,0.5258635237741003
8,56,0.5493429011129808
8,57,0.6136928951705418
8,58,0.7469778814333792
9,10,0.6296852219408519
9,11,0.7808078432366301
9,12,0.5721592056275879
9,13,0.6970892436784353
9,14,0.5598856842905656
9,17,0.7247113368508953
9,18,0.6723672314457341
9,20,0.6765058916649145
9,22,0.8180281996287417
9,23,0.7711054003551645
9,25,0.638706710014868
9,27,0.6716175363655889
9,32,0.531672892156665
9,34,0.6457612864613207
9,36,0.5400012763423805
9,38,0.6316541096547383
9,42,0.5515734868704493
9,44,0.5840334112564174
9,45,0.6623984716473046
9,46,0.6159758926941328
9,50,0.5677250451871414
9,51,0.6141766300633872
9,52,0.5291247068332536
9,54,0.6678527154157562
9,57,0.5004886392469091
9,58,0.5993763817508047
10,11,0.7823854494999963
10,12,0.6759307731288621
10,13,0.6650346148779258
10,14,0.704855061682544
10,16,0.6577049324725219
10,17,0.739679534410547
10,18,0.6810186670342131
10,19,0.517015150771887
10,20,0.6329240902969396
10,21,0.597093165052333
10,22,0.6670146605332766
10,23,0.7641323713114131
10,24,0.5244239035748198
10,25,0.6655125535867104
10,26,0.7875362393819585
10,27,0.7100005754566947
10,32,0.6118568523939727
10,34,0.6887325583593903
10,36,0.6114580627918946
10,38,0.7159016559048428
10,39,0.5931625523534723
10,40,0.5473497819969707
10,42,0.6642584953469393
10,43,0.5373332192689181
10,44,0.6475361565251214
10,45,0.7200724789060408
10,46,0.7352241963160004
10,47,0.5277951509324531
10,50,0.5779254194888505
10,51,0.5605716259341026
10,52,0.6185280360950336
10,54,0.8276926689433666
10,55,0.5734920886652174
10,56,0.6306870302837871
10,57,0.7198813191229163
10,58,0.8385848820274794
11,12,0.6082637889535135
11,13,0.8209592278609965
11,14,0.8230770290466544
11,16,0.6038981573743364
11,17,0.7988895311657979
11,18,0.6569160469068462
11,20,0.6465265850656777
11,22,0.8074565779257054
11,23,0.7979098865417514
11,25,0.7257493215846627
11,26,0.6243106979621893
11,27,0.8323047935995956
11,32,0.6261128371539932
11,34,0.6988423307430973
11,36,0.6099910694440738
11,38,0.7489812797699686
11,42,0.5927330830983033
11,44,0.6363995152443306
11,45,0.7928022296830973
11,46,0.7111255287960827
11,47,0.5772509040676678
11,49,0.5335117301853288
11,50,0.731495430290784
11,51,0.6396964009332627
11,52,0.6279192711627813
11,54,0.7491247777133837
11,56,0.5567546391630328
11,57,0.537796446456265
11,58,0.7030404339516245
12,13,0.5546226724903149
12,14,0.557769824084967
12,16,0.5792789084897173
12,17,0.6085283889637658
12,18,0.5624392668870046
12,21,0.5219492870152618
12,22,0.527386620811797
12,23,0.6418786634372389
12,25,0.5457688967207388
12,26,0.5223296313956963
12,27,0.6127189911669011
12,34,0.598188889917131
12,38,0.6066115963120773
12,42,0.5005854602347286
12,45,0.5774094669417602
12,46,0.6179571973414653
12,50,0.5280872114861339
12,51,0.5034343647068648
12,54,0.6375641960217951
12,56,0.5712397686987296
12,57,0.6787919107305502
12,58,0.6531566655324531
13,14,0.6721796646981092
13,16,0.5830417194311516
13,17,0.644590952829644
13,18,0.5950439421325235
13,20,0.5795502893271204
13,22,0.6327827579255207
13,23,0.6929683099969064
13,25,0.609348012945283
13,26,0.5260739243653043
13,27,0.8592548836511071
13,32,0.5366763085355089
13,34,0.5798115339068876
13,36,0.5349880994136827
13,38,0.6912356934861535
13,42,0.5595784811206321
13,44,0.5430755062715972
13,45,0.6789786080532295
13,46,0.649108861057872
13,47,0.550782960291777
13,48,0.5341647469221905
13,50,0.5766125124153486
13,51,0.5849150922975381
13,52,0.5545132684067334
13,54,0.690057703802966
13,57,0.5866439042649446
13,58,0.6417297156560822
14,16,0.5620083985368229
14,17,0.6996961852647406
14,18,0.5390470206124253
14,20,0.5573911201457301
14,22,0.6633675340713178
14,23,0.6950436289242584
14,25,0.6604165326162406
14,27,0.6688073626199759
14,32,0.5533490720773151
14,34,0.5796669605042085
14,36,0.5409312984914221
14,38,0.6582578082225417
14,42,0.5766735545945689
14,44,0.5367503642413567
14,45,0.6764364069016068
14,46,0.637270133122153
14,47,0.5497899609330777
14,49,0.5178840851285396
14,50,0.6856500523801958
14,51,0.5892301552204372
14,52,0.5212312309258168
14,54,0.6435265275901396
14,58,0.6423616165454527
15,17,0.5916890720275089
15,20,0.5086498943253239
15,22,0.5565561987225544
15,26,0.5439966054104887
15,31,0.7373439228806457
15,33,0.613892739047484
15,36,0.5207593827296836
15,45,0.5430676611283533
15,46,0.5865017113316184
15,50,0.5984657232240437
16,17,0.5302955703994038
16,18,0.7392707332720453
16,19,0.6935364615058893
16,20,0.6768245451925621
16,21,0.6707430716271076
16,22,0.5372949575038182
16,23,0.6253827648764616
16,24,0.6991225953440776
16,25,0.5904267190358059
16,26,0.5501374152219788
16,27,0.5711916621728853
16,29,0.6150332462540468
16,38,0.5216898469411393
16,39,0.7558238228243697
16,43,0.5447223781993471
16,45,0.5341450291818075
16,46,0.5726867829784775
16,56,0.5678626792763566
16,57,0.7371630288515955
16,58,0.5476097381351172
17,18,0.6172444767711402
17,20,0.6069321164551081
17,22,0.8282242747887139
17,23,0.7386130255900837
17,25,0.7136038302825958
17,26,0.6030981592553123
17,27,0.6846506537276965
17,32,0.7591635718662706
17,34,0.8236607479753817
17,36,0.7385305351344086
17,38,0.816356409823508
17,42,0.536321930282646
17,44,0.8010592457186341
17,45,0.814942622636127
17,46,0.7747349815546882
17,47,0.5717363523143586
17,50,0.730042563412509
17,51,0.6266132279531142
17,52,0.5896052013588987
17,54,0.7201334607235585
17,56,0.6264540317970572
17,57,0.6185070022638176
17,58,0.7188037518639119
18,19,0.5205397320141745
18,20,0.9363721670753594
18,21,0.626580793160386
18,22,0.701218321420796
18,23,0.7442875420945043
18,24,0.5366583745352361
18,25,0.7163637291495965
18,26,0.5834815796635455
18,27,0.6378079482421826
18,34,0.6223098497828479
18,36,0.5306741046164368
18,38,0.5977000717472137
18,39,0.6132915876466479
18,42,0.5069223001147456
18,44,0.5552738294353454
18,45,0.5607349968141829
18,46,0.6257315528708896
18,51,0.632244451892918
18,52,0.5225566615856005
18,54,0.5818073197331797
18,56,0.5533001041519391
18,57,0.6908609528886921
18,58,0.5731001941752607
19,21,0.788884387005665
19,24,0.8162943291460543
19,26,0.5336160143725269
19,35,0.6540394995647878
19,36,0.5097194770192639
19,39,0.9167297386054419
19,43,0.6442636421863408
19,44,0.5522839542009196
19,46,0.6101192964543449
19,52,0.5591886866629057
19,53,0.5405983126575177
19,55,0.5850584887104247
19,56,0.6273754121785824
19,57,0.7023322471905817
19,58,0.522816769272225
20,21,0.5600966300513442
20,22,0.6938157628051226
20,23,0.683300006654395
20,25,0.6566983342126658
20,26,0.5490525483999045
20,27,0.5693547300457517
20,34,0.6229094193862692
20,36,0.5358441327021589
20,38,0.5864374083857401
20,39,0.5655693670173711
20,44,0.5809667133267807
20,45,0.5932328134946305
20,46,0.6455963931242196
20,51,0.6116032174418133
20,54,0.5602046202665047
20,57,0.6008603928378805
20,58,0.5351561922478868
21,23,0.5724722053522244
21,24,0.730173146687409
21,25,0.6260854616880231
21,26,0.5583731064059408
21,32,0.5306922721040456
21,34,0.5758586352882563
21,35,0.6454686949188503
21,36,0.601977810899714
21,37,0.5257345141549787
21,38,0.6038152841324623
21,39,0.7569638810650594
21,40,0.5315436192115373
21,42,0.5164265202431608
21,43,0.6117071430780032
21,44,0.5531851262964579
21,45,0.5324940290592132
21,46,0.6785268966711248
21,52,0.554327136808553
21,54,0.5724861869630727
21,55,0.565840928469146
21,56,0.6163395683095717
21,57,0.7625931955251782
21,58,0.5700115635120009
22,23,0.7376761754282293
22,25,0.7045990644994107
22,26,0.5206652450746324
22,27,0.6483453689608062
22,32,0.5705539260174035
22,34,0.6676668588604017
22,36,0.5721521295236315
22,38,0.6398299222679531
22,42,0.5624137401827448
22,44,0.604416759669583
22,45,0.688138227767486
22,46,0.6190188140518705
22,50,0.6559583930200139
22,51,0.5824565381812923
22,52,0.533976035806372
22,54,0.5998397843190574
22,57,0.5188035845538753
22,58,0.548406679138098
23,25,0.7328576988262538
23,26,0.5862567662364075
23,27,0.741613932907211
23,32,0.5409554815630478
23,34,0.6646270658097115
23,36,0.6030097739625877
23,38,0.651168376882433
23,42,0.5845010317057132
23,44,0.5984482659562697
23,45,0.7169317935348469
23,46,0.7156602650864976
23,47,0.5519270476777947
23,50,0.6384909919528148
23,51,0.6469370207629793
23,52,0.6249935860635857
23,54,0.7709834951143646
23,56,0.6157284771733905
23,57,0.6388100459410236
23,58,0.7630937985958982
24,29,0.5206846802465555
24,35,0.7222529733494788
24,37,0.5818780789711694
24,39,0.8200560814326175
24,40,0.5368649601619394
24,42,0.534128610229521
24,43,0.6334438208548561
24,46,0.5411126979794862
24,52,0.5178378868044436
24,55,0.5617774437240245
24,56,0.5636941376759285
24,57,0.6528399117437814
25,26,0.6231814683548764
25,27,0.6139241830667276
25,32,0.5525271781976065
25,34,0.6689916383457506
25,36,0.6051062022059923
25,38,0.7061195230080037
25,42,0.5933673068367991
25,44,0.6181909073939688
25,45,0.716239576450574
25,46,0.7050604214417615
25,50,0.6521565086338622
25,51,0.6338241440402352
25,52,0.629672318050858
25,54,0.6923599299507397
25,55,0.5835752327392297
25,56,0.5942917076485862
25,57,0.5823059696586332
25,58,0.6595647242770808
26,27,0.5838105809303552
26,28,0.5419869937539745
26,30,0.5732112373581448
26,32,0.5731950862665668
26,33,0.6291173666154688
26,34,0.5414238297191845
26,36,0.5594333997980079
26,38,0.6139092129380747
26,39,0.5813898543701762
26,40,0.5176480182318153
26,43,0.5479766685609815
26,44,0.5561374235084223
26,45,0.6488806806902535
26,46,0.6328621139028276
26,50,0.554560157510384
26,52,0.5545349891465856
26,54,0.7365015082190348
26,55,0.589126392997925
26,56,0.6117422212695481
26,57,0.6490427769975334
26,58,0.7561282353920403
27,32,0.5719001375671761
27,34,0.6595872533602747
27,36,0.5823205519175039
27,38,0.729959029051464
27,40,0.5187685655459265
27,42,0.6058747727511787
27,44,0.6074255452003199
27,45,0.6865113008098742
27,46,0.6922724622108186
27,47,0.5104087296677031
27,50,0.663972103873279
27,51,0.680236500385144
27,52,0.6353853418807561
27,54,0.7037892739373882
27,56,0.6178935244373469
27,57,0.649888309532444
27,58,0.6994295728092035
28,30,0.5787811439823211
28,31,0.5226219043656376
28,33,0.6516018318434766
28,35,0.5181371612365036
28,39,0.5056244899178447
28,43,0.584823196466393
28,55,0.5170959689468613
29,39,0.5366369952016053
30,33,0.6678567811432831
30,35,0.5098341913785596
30,39,0.5226215125202561
30,40,0.6038019281172591
30,43,0.548748751419185
31,33,0.7020383352339801
32,34,0.8202647301041768
32,36,0.9287269524405425
32,38,0.8758071724091653
32,43,0.5948111693449348
32,44,0.8634610177659245
32,45,0.7732621109926413
32,46,0.7584781085694143
32,47,0.7104376026939042
32,48,0.5458589730351987
32,49,0.6168073984624166
32,50,0.6513048983375498
32,51,0.6226033391093003
32,52,0.663443486381407
32,54,0.662505065742214
32,56,0.6699976935882783
32,57,0.5646294204203628
32,58,0.6430859400381049
32,59,0.5352789915165639
33,35,0.5676363040557869
33,37,0.5121583472157024
33,40,0.5491489538910965
34,36,0.8520241865568497
34,38,0.924487562671396
34,42,0.5040941565307644
34,44,0.8639350337069522
34,45,0.7344607469818702
34,46,0.8090600629276186
34,47,0.6385395346899931
34,49,0.5166600043898958
34,50,0.7130715276841496
34,51,0.6607388456932013
34,52,0.691655821035812
34,54,0.7258827850074392
34,56,0.7267410104598215
34,57,0.6548320746864132
34,58,0.6962324526528366
35,37,0.6894779471290831
35,39,0.6761637262391783
35,40,0.6757113083872931
35,43,0.5645545478026422
35,46,0.5101239504614629
35,55,0.5499499703242268
35,57,0.5803786761129811
36,38,0.8857866209571975
36,43,0.5201053705619203
36,44,0.8630454988818932
36,45,0.7588190272728167
36,46,0.8050373937741871
36,47,0.7053532407817149
36,48,0.5142545795863509
36,49,0.5912001403914847
36,50,0.6673830815097166
36,51,0.6453480754667545
36,52,0.6819127784280301
36,54,0.6743366725660495
36,55,0.5130068783647058
36,56,0.6786277287062683
36,57,0.6026172107918574
36,58,0.6465278322449424
37,40,0.592354956083606
37,42,0.5639726863768424
37,43,0.5771357241237117
38,42,0.5598695664189435
38,43,0.5648435435678555
38,44,0.8822240634299391
38,45,0.7922455630320233
38,46,0.8400047373517935
38,47,0.7257051510045401
38,48,0.6053828272216933
38,49,0.586541935073266
38,50,0.7784706226809762
38,51,0.708283741305159
38,52,0.7275076329064102
38,54,0.7788703578753475
38,55,0.504194412629662
38,56,0.7582406873287874
38,57,0.6665880223473672
38,58,0.7417523738064785
38,59,0.5767457124204103
39,40,0.5559414699008819
39,43,0.6652966184820005
39,44,0.5100354881121578
39,46,0.6291352950975946
39,55,0.6111790351595937
39,56,0.5717791032648293
39,57,0.7116653516261611
39,58,0.5318440291229476
40,42,0.52314923812845
40,43,0.5893059734039376
40,46,0.6154472100484791
40,52,0.5390180641232317
40,53,0.5422708540991293
40,54,0.5308554069443329
40,55,0.5997003823765084
40,57,0.5908058266465935
40,58,0.530008751315145
42,43,0.60308532454309
42,45,0.5421265285670658
42,46,0.5869675839268617
42,50,0.524372056155267
42,51,0.5506768330791301
42,52,0.6863697714099579
42,54,0.6493339920920809
42,55,0.5371955942724839
42,57,0.5777747390050614
42,58,0.6557961368438417
43,46,0.5718670318939756
43,52,0.6047533812449444
43,54,0.5139986624077704
43,55,0.5462890977334953
43,57,0.5612687990518714
43,58,0.525379101798557
44,45,0.8285975906140869
44,46,0.8327862089498875
44,47,0.6661184241403184
44,49,0.5653834272305565
44,50,0.6697634252393359
44,51,0.6628836977144416
44,52,0.645084832068046
44,54,0.7021065809695393
44,56,0.6880072506046765
44,57,0.6161671025147355
44,58,0.6929318020322726
45,46,0.8638329368005166
45,47,0.6732036558376859
45,49,0.5886880736322314
45,50,0.7301863929504906
45,51,0.6579644611707587
45,52,0.710150374845576
45,54,0.8108510483229985
45,55,0.5897029885295841
45,56,0.6555136854193467
45,57,0.6103485286295159
45,58,0.7677601824942238
46,47,0.7267098928692183
46,48,0.5909200934621053
46,49,0.602539280191554
46,50,0.7414554264493874
46,51,0.7195390499425176
46,52,0.7469701497418137
46,53,0.5787888460866084
46,54,0.8108772713166691
46,55,0.7058831119189409
46,56,0.7280142785205028
46,57,0.7014361324454031
46,58,0.792022974256527
46,59,0.5321678298925514
47,48,0.7396200256660803
47,49,0.7906883981253704
47,50,0.6816172939517665
47,51,0.6718717135813718
47,52,0.5939423567913042
47,54,0.6316266402232555
47,56,0.606471652497666
47,58,0.598169517468475
47,59,0.7330448855768784
48,50,0.5566827001996714
48,52,0.5044580795643322
48,53,0.5437290073925033
48,54,0.5305170767047773
48,59,0.9384337550101822
49,50,0.5010642526410188
49,51,0.5908053799916887
49,56,0.5676832651676178
50,51,0.6610236738590843
50,52,0.6426125031148964
50,54,0.6386305556788916
50,56,0.5418229716773851
50,58,0.6221766443942576
51,52,0.7303259930404904
51,54,0.554569722697097
51,56,0.6459119993410951
51,57,0.5452840444324327
51,58,0.5640680685003282
52,53,0.5091575494565856
52,54,0.7173540345132969
52,55,0.6164254048597836
52,56,0.7160516283417578
52,57,0.6223224525733915
52,58,0.7203044698069155
53,55,0.5784047132911652
53,56,0.5335311738571503
53,59,0.5021512251442756
54,55,0.5791259739525954
54,56,0.6820200822944531
54,57,0.6058805624140979
54,58,0.958005265574579
54,59,0.5348812437078517
55,56,0.557930236616897
55,57,0.5540215447175305
55,58,0.5667388705139679
56,57,0.7132616597692294
56,58,0.7003232849417824
56,59,0.5048997354383389
57,58,0.6554883360478783
