i,j,w
16,42,0.5159199581217242
16,55,0.5114024895053387
17,22,0.7183001653694499
17,23,0.6172746977966991
17,25,0.6175915299696334
17,36,0.5019195761496916
17,45,0.5025657185469675
17,50,0.5204635192422812
17,52,0.5216593938533919
17,54,0.5841882045705942
17,58,0.568657866299861
18,20,0.8123311525337713
19,24,0.7683313654234832
19,30,0.5877472591116295
19,39,0.727997293967188
19,46,0.5160298893919271
20,27,0.5223685449065596
21,23,0.5193696732887969
21,25,0.6300805195264533
21,36,0.5119211553334901
21,39,0.6061230308406668
21,54,0.6391196548349273
21,58,0.6103014546828734
23,25,0.8108494546051744
23,27,0.5741541906058243
23,32,0.5198875293627258
23,34,0.5544277449985059
23,36,0.5484246638436228
23,38,0.5353321853332035
23,45,0.5241146267771126
23,52,0.6457979428657228
23,54,0.5552356673504207
23,58,0.5211558211603406
24,35,0.5501664129577971
24,39,0.791732198366129
24,43,0.5076018708861508
25,27,0.6335328407336742
25,34,0.5713715617026167
25,36,0.5419251980254493
25,38,0.5227063517375706
25,42,0.5950048653702638
25,52,0.5755285652879242
25,54,0.556822681980453
25,57,0.509066670054276
25,58,0.5439367585401805
27,42,0.5519685508347465
27,51,0.6229664185396775
27,52,0.5417909656697667
27,54,0.5584221538323246
28,39,0.5081039008922866
30,35,0.5956152256606181
30,39,0.5085524607253439
30,40,0.5070932956693719
30,43,0.6061280237135968
31,46,0.5427664972877513
32,34,0.7627889108028215
32,36,0.8671790001904968
32,38,0.7750729166266394
32,44,0.875520955812394
32,45,0.7838635378704889
32,46,0.6009696612529961
32,50,0.5358012353096071
32,51,0.5048463405842266
32,52,0.5935023584381257
32,58,0.5236213589090383
33,39,0.5150802935029132
34,36,0.815094844063035
34,38,0.8540188813239021
34,44,0.6494158523858856
34,45,0.6095211677931855
34,50,0.5513716662720102
34,51,0.5430092094020744
34,52,0.5694891119104857
34,54,0.5576073138046506
34,57,0.5191330816415571
35,37,0.6052765203348945
35,40,0.5362700488821581
35,46,0.5635231729162669
36,38,0.7950226163488516
36,44,0.6912629182019892
36,45,0.7312336031481718
36,46,0.536843580119053
36,52,0.6014463691774881
38,44,0.62277381834971
38,45,0.601732690972575
38,52,0.5779140996102281
38,54,0.5081202385246029
39,43,0.5028352072713295
42,43,0.5254509482790174
42,52,0.525083045308089
42,58,0.5411876300946291
44,45,0.7126338832782132
44,46,0.5928456016171199
44,50,0.5993293185659586
44,51,0.5061275147345333
44,52,0.5468368288266885
44,54,0.5294989569270931
44,58,0.5352326807043994
45,46,0.5532290366519614
45,52,0.5704165362914544
45,54,0.5242848769911339
45,58,0.6002953516825328
46,49,0.5534337340554535
46,51,0.5654381416931792
47,49,0.5124500002325785
48,59,0.7653755844469129
50,51,0.5028405611567565
50,54,0.6070731891899398
50,57,0.526347918315729
51,52,0.5642000036264461
51,54,0.5214974754522926
52,54,0.5874589117400038
52,58,0.5426267807150593
54,58,0.9066156625327304
