i,j,w
12,42,0.5320215150795019
12,46,0.6014737717077984
12,54,0.5805543971113943
13,16,0.5134747298264383
13,17,0.6146598036255589
13,22,0.5789044909389629
13,23,0.5826774158149283
13,27,0.6790195749067782
13,42,0.5384323208957016
13,54,0.5008827545173442
14,17,0.5666161560946213
14,38,0.5498784472364252
15,16,0.5029661939564789
15,17,0.6765877279296064
15,18,0.6385909027008697
15,20,0.6329409916586461
15,23,0.5490104579754642
15,25,0.6334954982900086
15,46,0.5048027238116817
15,51,0.5157324914788264
15,54,0.5085240118102855
16,23,0.5191407470880768
16,25,0.5075913990988942
16,27,0.5094060347763075
17,22,0.6194508554079148
17,23,0.5420902312791717
17,25,0.5778614707677285
17,32,0.5613950329715253
17,38,0.5734253511334853
17,44,0.5017640771744858
17,46,0.5049645909780837
17,54,0.6388611379960684
17,58,0.6025819216061783
18,20,0.8738654896110967
18,23,0.5420008996979079
18,27,0.5980752272754064
18,51,0.5119792781266665
18,57,0.6033678830095499
19,21,0.667231514110287
19,24,0.6598267983037199
19,29,0.5478260891903413
19,33,0.520564612889715
19,39,0.7755181432455415
19,41,0.5755925766337643
19,43,0.5489559503132126
19,46,0.5102513020659536
20,25,0.5118788225669263
20,57,0.5187555923772534
21,24,0.5778127841457408
21,33,0.5232933370269884
21,39,0.5203363458660919
21,46,0.5543357244339225
21,51,0.5130338192869688
22,23,0.5361473791516687
23,25,0.5335618426728278
23,27,0.6133167520030658
23,42,0.5421968159091055
23,51,0.5262836488151166
23,58,0.5074726434465455
24,30,0.5123584136043019
24,31,0.6130326950507876
24,33,0.50584025840965
24,39,0.6490792986445096
24,40,0.5239003658699343
25,41,0.5003970885238063
25,46,0.6672164123272902
25,51,0.666410552460012
26,28,0.5807796230621025
26,35,0.50176792659138
26,37,0.5150506087273776
26,41,0.5352878463904273
26,43,0.5569541152957874
27,42,0.5004239871157238
27,51,0.5541947987670065
27,57,0.559778434985708
28,40,0.5325906460809555
29,39,0.5261061704255469
30,31,0.5929374060054118
30,33,0.5540937842857186
30,39,0.5262854457119744
31,35,0.5639306805474789
32,34,0.588459057786786
32,36,0.7824413897863046
32,38,0.5999639087048745
32,44,0.8881840712900784
32,45,0.5818971854685381
32,46,0.6074961111861834
33,39,0.5402058583858187
34,36,0.5495779323871481
34,44,0.5560730019889415
34,46,0.5405976282450201
34,51,0.514495363236374
35,40,0.6011522949713234
36,38,0.6260262705090037
36,44,0.8076677787603884
36,45,0.5008452127343249
36,46,0.6962492347587516
36,51,0.5906155378041043
36,52,0.5568927217391356
37,43,0.6889544835022826
38,42,0.5331852749064973
38,44,0.681726556807713
38,45,0.522126261394841
38,46,0.5796262876627943
38,47,0.5187030243593926
38,58,0.5021286511420935
40,51,0.5378842566599974
41,46,0.5112200995280434
42,46,0.5112057373159851
43,53,0.5669930899947828
44,45,0.5867243134133113
44,46,0.5653854579585534
45,47,0.5016388709133003
45,58,0.7403362449991114
46,48,0.5081403613308841
46,51,0.7783275960747392
46,52,0.6555600433765496
46,54,0.5879316935145881
46,58,0.5115685788638489
46,59,0.520872371452823
47,49,0.6869203670712151
47,51,0.5293333839058053
48,59,0.8562468263739296
54,58,0.7830251283699459
56,57,0.5373621966898033
