i,j,w
9,54,0.6255174811939084
9,58,0.5882540558874764
10,38,0.5079414196006599
10,42,0.5443618515272058
10,45,0.5330762659994809
10,58,0.5323545509994594
11,18,0.5383758243918626
11,20,0.5537266527699696
11,27,0.5331262879525512
11,39,0.5046637797456702
11,42,0.560273937404641
11,45,0.5088341386285062
12,18,0.5055321660309631
12,34,0.5594582882045164
12,36,0.5069655662404925
12,38,0.5122234984748159
12,41,0.5088506674070314
12,42,0.5213201878381309
12,46,0.5602795327706951
12,58,0.5093695549457696
14,16,0.5756814152308662
15,18,0.603305166836917
15,26,0.5318703763941314
15,28,0.561278283578499
15,29,0.5525378703513648
15,31,0.5273898810576162
15,35,0.5060426369685832
15,39,0.508844137664178
15,40,0.5790560719155543
15,42,0.5596205530273005
15,46,0.5053742702544778
15,50,0.5729413837868825
15,55,0.5191968965264171
15,58,0.6155393319445087
17,19,0.5201186527186393
17,34,0.5606645359270246
17,36,0.5233212057493192
17,38,0.5518878779326047
17,46,0.5294672045221732
17,50,0.5863361521394934
17,57,0.5263265400895499
18,19,0.5257192798658804
18,20,0.6896589784355766
18,24,0.5034415263682347
18,34,0.5411435375482619
18,35,0.5562502973409734
18,36,0.5549928186191004
18,38,0.5289056784011134
18,39,0.5847468286693526
18,40,0.5800686235404704
18,41,0.5195354920458458
18,42,0.6938570990677572
18,44,0.5067533741367338
18,45,0.6430281143865527
18,46,0.6654151873524119
18,50,0.6096410559722373
18,51,0.6329658799909356
18,54,0.5102357610641265
18,56,0.6010373454861171
18,57,0.5866653866513869
18,58,0.6220753613882752
19,21,0.5823752120713707
19,24,0.6044380936224999
19,28,0.5794166649616156
19,39,0.7752205713320404
19,41,0.6882010051427289
19,46,0.5759955945104157
19,50,0.6245453215508646
19,55,0.6042895559150384
19,56,0.5208885103089926
19,57,0.6434506640335396
23,57,0.5708517733602364
24,29,0.540422152530084
24,31,0.5027022759007092
24,35,0.5599525768502344
24,39,0.6813303760448163
24,41,0.5896954472239384
24,46,0.5088883608431277
24,50,0.5141375197229183
24,55,0.507246277597249
25,40,0.5379902494954197
26,28,0.6070290073141469
26,39,0.5868623699096966
26,41,0.5831198957310446
26,42,0.543815832071312
26,43,0.5512486530747307
26,46,0.5383663001686678
26,50,0.5007836984393467
26,55,0.5798061541318734
27,42,0.579382704421291
27,47,0.6841252162523699
28,39,0.6800602263034818
28,41,0.5823186956923722
28,46,0.5172712482445734
28,50,0.5143192993801584
28,55,0.653603346373657
29,39,0.5446238192475011
29,40,0.5082304838549178
29,43,0.5133921536403558
29,50,0.5051140952782186
30,31,0.5834762205775805
30,35,0.5243620011195124
31,34,0.5045129070002665
31,40,0.6198110879537702
31,42,0.6595392931814297
31,45,0.5008973296393937
31,50,0.501136716807563
31,54,0.578386765317962
31,58,0.5823924833904124
32,34,0.7480833809532709
32,36,0.752527442651849
32,38,0.7898624500293352
32,44,0.6186695771153399
32,45,0.597576120060436
32,46,0.5371572461668214
34,36,0.8401355009211614
34,38,0.8828833475466942
34,40,0.5202569911667881
34,42,0.6049135880566782
34,44,0.6837924474202215
34,45,0.769904790149218
34,46,0.7056343565809879
34,50,0.6113259144868732
34,52,0.5201524195227042
34,54,0.5675075448235362
34,56,0.5645089123174225
34,57,0.6528290653151002
34,58,0.6681547570696751
35,39,0.5205228465214137
35,40,0.7003228595931698
35,42,0.6055724871314714
35,43,0.5978353775617296
35,45,0.51561188269733
35,46,0.5921403500065326
35,50,0.5429829763772925
36,37,0.574336347379332
36,38,0.8188052590350184
36,42,0.5592291946091581
36,44,0.6696451348326856
36,45,0.7350077559600671
36,46,0.6466275729256514
36,48,0.5044988838389508
36,50,0.5450737781383014
36,56,0.536493668155163
36,57,0.5995566670670442
36,58,0.6119077147643746
37,45,0.5118310279499321
38,40,0.549354212048671
38,42,0.5799406031736837
38,44,0.6326271411603918
38,45,0.6359355761479473
38,46,0.5853464816776186
38,50,0.5600205852413208
38,52,0.5658240089757669
38,57,0.578104788151589
38,58,0.5867863874968429
39,40,0.5281448345446079
39,41,0.7061798134112864
39,42,0.5689261431562501
39,46,0.6195972030351125
39,50,0.5973526170911154
39,55,0.607642499604951
39,56,0.5793104653877842
39,57,0.5539055846011064
40,42,0.6936396585099615
40,45,0.5145599275987855
40,46,0.5618917126767093
40,50,0.555712920973786
41,42,0.5069405512934463
41,46,0.5519386453126853
41,50,0.6020949261180161
41,55,0.6624554864045972
41,56,0.5073218483962401
42,43,0.5144883489691408
42,45,0.5976809486385861
42,46,0.6026040567341387
42,47,0.5418587425214338
42,50,0.6379302033898467
42,51,0.6041641234911904
42,54,0.6176393938671896
42,56,0.6470106460457385
42,57,0.6081742524528503
42,58,0.6143779389614513
43,50,0.5096533034416783
44,45,0.5676968582322804
44,46,0.5445958347247674
45,46,0.7590377675734228
45,48,0.54977783752711
45,50,0.5464796619896408
45,54,0.6258969472670771
45,56,0.7114089967527346
45,57,0.6459178208058602
45,58,0.7412320158733746
46,48,0.5519064536432678
46,50,0.6939496431861594
46,51,0.5708593015962863
46,54,0.5338046200099567
46,56,0.6884963385855831
46,57,0.7181351346652238
46,58,0.6272693673259577
47,48,0.5669522823710782
47,52,0.5613219788513766
48,50,0.5514839474839232
48,56,0.5387475606670371
48,58,0.5329142714985478
48,59,0.8892200856953608
50,51,0.6321482222045677
50,56,0.5182600423675582
50,57,0.6381150597367751
50,58,0.608575017649735
52,58,0.5344553934265668
54,56,0.5651237414518352
54,58,0.783267952122906
56,57,0.6611487810672221
56,58,0.6119841845100878
57,58,0.5722192087673768
