i,j,w
8,12,0.6834725093676243
8,15,0.6713970083964367
8,17,0.6613260140356237
8,21,0.5014853957581016
8,23,0.6867662703688794
8,24,0.540351071236022
8,25,0.5821025066064135
8,26,0.5306862296596191
8,27,0.6426948782580223
8,28,0.5344387929518774
8,31,0.6025468012360125
8,32,0.6113895105590617
8,34,0.6533482734538613
8,35,0.6138758002682613
8,36,0.6631525957485284
8,37,0.5908308235390395
8,38,0.5798350892460656
8,39,0.5038595995238633
8,43,0.5280130901751952
8,44,0.6904465275475432
8,46,0.6824604978371381
8,47,0.545491720111797
8,50,0.5722629769320617
8,51,0.6570174296834057
8,53,0.5141879860558576
8,54,0.7133441222708958
8,57,0.6167364654978814
8,58,0.668731189289952
9,10,0.6107133997847536
9,12,0.5259649233749524
9,16,0.5272078048721206
9,21,0.5651342134330439
9,23,0.5940655358991966
9,25,0.6567134087591229
9,34,0.5241060651945432
9,39,0.5587993195800323
9,44,0.5107652659871439
9,51,0.5127376323574011
9,57,0.5043976716487916
10,11,0.6225225953390523
10,12,0.6944435514309789
10,14,0.5089653332424617
10,15,0.5851038272984708
10,16,0.6026681521849525
10,17,0.6344487032932565
10,18,0.5206479069569859
10,19,0.6168702474115919
10,20,0.5705950588829846
10,21,0.6227541513882181
10,23,0.544043166479376
10,24,0.6102359724613727
10,25,0.6399659338489321
10,26,0.5678705391536912
10,27,0.7429467792944691
10,28,0.5907809587788146
10,31,0.6804033963291239
10,32,0.7552166676755951
10,34,0.776094439400608
10,35,0.5978276064555095
10,36,0.7762010156246336
10,37,0.6394102264369652
10,38,0.7377197313582751
10,39,0.6660191636294673
10,41,0.543784528263004
10,42,0.608490134321799
10,43,0.574360217275118
10,44,0.788625208040722
10,46,0.741504468044714
10,47,0.5113313855752234
10,48,0.5483268399011527
10,49,0.5296822102698729
10,50,0.5918871540686447
10,51,0.7618411881652972
10,53,0.515349686293289
10,54,0.8083878719237689
10,57,0.6166983587766909
10,58,0.7452819941182709
11,12,0.52546826250091
11,16,0.5041996852321328
11,17,0.5787087386811177
11,27,0.6133032284519526
11,32,0.662373076233249
11,34,0.6714607767510998
11,36,0.686504855799398
11,38,0.731556160510995
11,44,0.619606335991939
11,54,0.57385485027408
11,57,0.5007461959355104
11,58,0.5099748019653723
12,15,0.7265908708350682
12,16,0.5353328586697546
12,17,0.6884135358763497
12,18,0.6606216597137047
12,19,0.6420745536619751
12,20,0.6033355564953278
12,21,0.6684315244540568
12,23,0.5998655378559108
12,24,0.7016481637273697
12,25,0.7144304748096572
12,27,0.7051669729130436
12,28,0.7089737951960741
12,29,0.5175924201766765
12,31,0.6650153970718433
12,32,0.7266252152998205
12,33,0.5018779493543134
12,34,0.7627645628878307
12,35,0.734901610782269
12,36,0.7975532956557625
12,37,0.6853403933225916
12,38,0.7452069431482539
12,39,0.6873665661705266
12,41,0.6503097462169074
12,42,0.6079213211455955
12,44,0.7183412559894926
12,46,0.7894095203624424
12,47,0.555957337788772
12,48,0.6392649526170744
12,49,0.5495869470556018
12,50,0.5393300880367562
12,51,0.7374508911036537
12,52,0.5816771185679954
12,53,0.552215730439932
12,54,0.6935518644828649
12,57,0.6884110036818435
12,58,0.6717457838025893
12,59,0.6059672280734866
14,21,0.510305409953356
14,25,0.5164782223359814
14,32,0.5445527005519408
14,34,0.5343115001051685
14,36,0.5648492808500419
14,37,0.5136929520815675
14,38,0.5267803683994444
14,44,0.5665786356694122
14,51,0.5710353829302586
14,54,0.5131905414403344
14,57,0.5014032376349714
15,17,0.7094291486289721
15,19,0.5662724125342107
15,24,0.6270724232917955
15,25,0.5716679441650427
15,27,0.5680771497062446
15,28,0.6752386980894485
15,31,0.5796619562375871
15,32,0.5846420760821848
15,33,0.5229448949288451
15,34,0.6988165700540822
15,35,0.6435745017998674
15,36,0.6967840503423814
15,37,0.6657727716211899
15,38,0.6244586355156558
15,39,0.6197421609366389
15,41,0.5128940278851722
15,42,0.5210325446052886
15,44,0.5956810716647141
15,46,0.7217764200012399
15,47,0.5826314268828963
15,48,0.6361197747410847
15,50,0.6029041524145514
15,51,0.7400672408646093
15,52,0.7308520932303887
15,53,0.5879023995017377
15,54,0.6573043588610313
15,57,0.6735708048875841
15,58,0.7169796446475153
15,59,0.628065340875767
16,18,0.6417744118181186
16,19,0.5784295997554431
16,20,0.6384494011432897
16,21,0.5712915234894352
16,23,0.5184713038823103
16,25,0.6475216784041471
16,27,0.6035904684608766
16,29,0.5124177913179968
16,32,0.537777331270495
16,34,0.5605990743682837
16,36,0.5756886282362313
16,37,0.5041332830848977
16,38,0.5725833467470758
16,39,0.5844474307296128
16,41,0.5439829623900192
16,44,0.6057307374034989
16,46,0.5737529173060076
16,51,0.5256195153186288
16,53,0.5286218358374035
16,54,0.5542807668027275
16,57,0.507982177621323
16,58,0.560823696553853
17,18,0.5135155288882263
17,19,0.5296097033455192
17,23,0.5157511705691699
17,24,0.6081238504490403
17,25,0.5617331703053723
17,27,0.5848864225307631
17,31,0.5533504547419449
17,32,0.6476044199458205
17,34,0.7228953887479985
17,35,0.6102051383949425
17,36,0.6968565334847954
17,37,0.6015851197171106
17,38,0.6767358883995234
17,39,0.6014388358275556
17,42,0.5570279202524195
17,44,0.7230172438104894
17,46,0.6998983816791282
17,51,0.5859775589927619
17,52,0.5031648514546648
17,54,0.6951917300989554
17,57,0.650988752779752
17,58,0.7068459031796598
18,20,0.8299038269071484
18,21,0.6645988093350126
18,23,0.6126095219357662
18,25,0.7174608255351929
18,27,0.5432685379558705
18,28,0.5449552712189242
18,29,0.5133200386727284
18,32,0.5221950434596428
18,34,0.5198451138017556
18,36,0.5646408662586535
18,37,0.5417405492520097
18,38,0.5433702512125826
18,39,0.5361445101011654
18,44,0.5612611058613891
18,46,0.5717850916954065
18,51,0.5448949518210355
18,53,0.5528347833861782
18,54,0.581531484052047
18,57,0.6016451288911402
18,58,0.5707499135806042
19,21,0.6269984470674752
19,24,0.7466096818447522
19,25,0.603799324879955
19,27,0.5908032492002093
19,28,0.6344783913113731
19,31,0.5409076941571496
19,32,0.6070080273288426
19,34,0.6614521267278388
19,35,0.6114040264893248
19,36,0.6991080009569836
19,37,0.591525624551211
19,38,0.627715159494686
19,39,0.888916023310586
19,41,0.7906498754841499
19,42,0.6015347902112252
19,44,0.6745445137126652
19,46,0.7442410641164111
19,48,0.5476972450783545
19,51,0.6123672879976214
19,52,0.5165783938281525
19,53,0.6045994463087959
19,54,0.592838879995739
19,55,0.5249151056530793
19,57,0.6631875970383906
19,58,0.6301616302805242
19,59,0.507058534492474
20,21,0.7114304288502281
20,23,0.5975717722294175
20,25,0.7096685555892626
20,27,0.5287430759553211
20,29,0.5213447291145064
20,32,0.5051592789042089
20,37,0.5860078358689366
20,38,0.5047191162290784
20,42,0.5380951321655029
20,43,0.5285137665959714
20,44,0.5776953387459899
20,53,0.5056224973868249
20,54,0.5420704995141222
20,57,0.504228153935626
20,58,0.5540857288882594
21,23,0.6050695204587196
21,24,0.6375458474560193
21,25,0.8004409019024592
21,27,0.6645428827307677
21,28,0.6665736459828903
21,32,0.5869420659713559
21,34,0.5922083617430045
21,35,0.6095555376076505
21,36,0.6489104832118155
21,37,0.5788762703055956
21,38,0.6385386285107264
21,39,0.7152866984933011
21,41,0.6347266070618899
21,42,0.5089090090487391
21,44,0.681363792527369
21,46,0.6495758137187247
21,50,0.586378759763827
21,51,0.5873863188084413
21,53,0.5150615454699601
21,54,0.5540135399773669
21,57,0.6451444480512438
21,58,0.536685913242483
22,33,0.5046874063458741
23,24,0.5230340976063622
23,25,0.6798466661634002
23,27,0.5008788417539121
23,39,0.5158470335661628
23,43,0.5494675077985075
23,46,0.5237407750739766
23,51,0.5474716837505759
23,57,0.5583434428602219
24,25,0.607449534767366
24,27,0.7084178127720041
24,28,0.7317847734361554
24,31,0.5090339984292558
24,32,0.6584540580748921
24,34,0.677456644608901
24,35,0.7761329507073074
24,36,0.7349586237159775
24,37,0.6332084726893826
24,38,0.6133240996408886
24,39,0.8216477212413423
24,41,0.74330241712684
24,42,0.5410727870252757
24,43,0.5450044520296873
24,44,0.6807450360757563
24,46,0.8197343609849456
24,48,0.5412035706812175
24,50,0.6127913446716348
24,51,0.634627273019174
24,52,0.5514954646588078
24,53,0.5315681883435777
24,54,0.6315471229250265
24,55,0.5053611519193
24,57,0.6548335927849911
24,58,0.6865743060418427
24,59,0.5321067610551508
25,27,0.5735542018351231
25,28,0.5846851421508549
25,31,0.5597981176484695
25,32,0.6101236086363828
25,34,0.6155800916904308
25,35,0.6352989616103734
25,36,0.6424018117981423
25,37,0.6568052462634729
25,38,0.5611007425719942
25,39,0.6670124024516237
25,41,0.5898950755714729
25,43,0.5216441967387722
25,44,0.712358826777959
25,46,0.7083750043896921
25,48,0.5081965976806813
25,50,0.5868715909513486
25,51,0.6346709727344267
25,53,0.6244007028425151
25,54,0.6484459302354666
25,57,0.6678869381760665
25,58,0.6505924079381014
26,35,0.5114892472569748
26,37,0.5558573632905077
26,44,0.5016572935568753
26,46,0.5150678387909329
27,28,0.6524574724014086
27,31,0.5345746694109419
27,32,0.7267718530822688
27,34,0.7552777085859573
27,35,0.5934793938199586
27,36,0.74762009712632
27,37,0.5388582113862802
27,38,0.7389986228664401
27,39,0.6720300556940669
27,41,0.5903234777136973
27,42,0.5348929929870538
27,43,0.5478096247312134
27,44,0.7751265051762688
27,46,0.7120895268838241
27,47,0.5152554235282418
27,48,0.5162665822540174
27,50,0.6155732684953074
27,51,0.6458860690177746
27,52,0.5650287491390329
27,54,0.6997610951833542
27,57,0.5553868683467792
27,58,0.6948915923299269
28,29,0.5714728128462161
28,32,0.5399006343532643
28,34,0.5953181915115995
28,35,0.7017732341328428
28,36,0.6716824702933979
28,37,0.6134776414627742
28,38,0.5884674350827426
28,39,0.6839191509847595
28,41,0.6623178990233091
28,42,0.5455704970590693
28,44,0.6100190659738619
28,46,0.7035289952806661
28,48,0.6039625689802836
28,49,0.5418710427283414
28,51,0.6921635905964066
28,52,0.5381559582042303
28,53,0.5098813405384303
28,54,0.6297486446766454
28,55,0.5686871864567974
28,57,0.6687870818300363
28,58,0.6270070017120698
28,59,0.5415369132926011
29,37,0.5565069123404165
30,31,0.6334052472064463
30,33,0.5612207588715655
31,32,0.5759979174705754
31,33,0.6080281963090515
31,34,0.6258597189880757
31,35,0.6184511826791964
31,36,0.6599731685816044
31,37,0.7063064292248965
31,38,0.577982860426376
31,40,0.5333890200236845
31,42,0.6951460929964041
31,43,0.661440279718496
31,44,0.6555770898805229
31,46,0.6628336178726278
31,47,0.518084557600009
31,48,0.567771774414574
31,51,0.5954960301327189
31,53,0.518175592589643
31,54,0.7097519362690528
31,57,0.5904909098940765
31,58,0.6594550529291812
32,34,0.914728097538891
32,35,0.7313937529382438
32,36,0.9287853746838641
32,37,0.6379838887435653
32,38,0.896073680124456
32,39,0.6562057126740978
32,41,0.573789060427456
32,42,0.6166256083582612
32,43,0.5306026725583387
32,44,0.8766139559701522
32,46,0.828774003690176
32,47,0.5549132010436796
32,48,0.6494298964900117
32,49,0.5607819626141026
32,50,0.6362230400280053
32,51,0.7095188967655351
32,52,0.5492716558157945
32,54,0.7538131339493733
32,56,0.5065475565245777
32,57,0.6739259665539242
32,58,0.7203672214085938
32,59,0.5905957618726543
34,35,0.6834939952354839
34,36,0.9150220532708181
34,37,0.6191614303086693
34,38,0.9206900505620372
34,39,0.7026547129805516
34,40,0.504335891444748
34,41,0.598938963369707
34,42,0.6282388406269781
34,43,0.5316181340350878
34,44,0.8635767194217746
34,46,0.8293862099279378
34,47,0.6195763949967277
34,48,0.6675685784512023
34,49,0.5788747054832308
34,50,0.6053455378531785
34,51,0.7211137575143292
34,52,0.6195111035267817
34,54,0.7240307604872432
34,56,0.5592380570915347
34,57,0.6847401911419189
34,58,0.6867819612477646
34,59,0.5986209875850106
35,36,0.7856239988260951
35,37,0.6975855333458191
35,38,0.6737106957986447
35,39,0.6780301409119578
35,41,0.5962847815141515
35,42,0.5878762296068218
35,43,0.5058966902844402
35,44,0.7298810584425033
35,46,0.7901295002690124
35,47,0.5280240048523342
35,48,0.6364180148323509
35,50,0.6204683287755847
35,51,0.6712850253608457
35,52,0.59745535121099
35,53,0.5380176567839038
35,54,0.6532003370487883
35,57,0.7621525568661733
35,58,0.6632918801959196
35,59,0.6172068602973894
36,37,0.7090862456292323
36,38,0.902936607335522
36,39,0.7485099405265073
36,40,0.5348743521058096
36,41,0.6248489942610973
36,42,0.6902181461182597
36,43,0.5448274753439507
36,44,0.8833053462550854
36,46,0.8629867398326263
36,47,0.5774809521439944
36,48,0.6777385533410132
36,49,0.5812768770012002
36,50,0.7093208202513537
36,51,0.7878365620585077
36,52,0.6382911047357397
36,53,0.5613670938296682
36,54,0.8125853318574059
36,57,0.7639459454096427
36,58,0.7884172514392824
36,59,0.6491366782477542
37,38,0.6625763184010175
37,39,0.6240202457260992
37,40,0.6148475408673905
37,41,0.5543152794849566
37,42,0.7130953031879915
37,43,0.6004530905874359
37,44,0.6905570841184684
37,46,0.7422115728226506
37,48,0.5203327114359122
37,50,0.5686841163474908
37,51,0.6798543196432985
37,53,0.6644782859502689
37,54,0.7319234267179687
37,57,0.7109678490073951
37,58,0.8005280128362404
38,39,0.6965708530199985
38,40,0.511152872896099
38,41,0.5840016963017277
38,42,0.6704149730927991
38,43,0.5119250568967595
38,44,0.8292085951217073
38,46,0.7838433580509623
38,47,0.5321777161880292
38,48,0.5838178520269467
38,49,0.5198389745713087
38,50,0.5946021623496964
38,51,0.7051448881890298
38,52,0.574283774803768
38,54,0.6836429238687777
38,57,0.714787850282782
38,58,0.6815845044066466
38,59,0.5010013071457045
39,41,0.851992147113061
39,42,0.5779398489364068
39,44,0.6750373312160391
39,46,0.8205537775147905
39,48,0.5083561454656951
39,50,0.5566330985772763
39,51,0.6944903775660458
39,52,0.5480881022342183
39,53,0.6150830362428564
39,54,0.6300664157757627
39,55,0.6217239268782689
39,57,0.7123922445510793
39,58,0.6983248235203136
39,59,0.5004263857883428
40,42,0.5195357943082095
40,43,0.6258046083447991
40,44,0.5032086911154157
40,46,0.5320873985717066
40,49,0.5286395815231902
40,58,0.5196570587495926
41,42,0.5543506261162147
41,44,0.5857358014401423
41,46,0.7134934686002115
41,49,0.5215014178463889
41,51,0.6166416150033298
41,53,0.5516201575344059
41,54,0.546457280235014
41,55,0.6106294751224975
41,57,0.6064607239309678
41,58,0.6218827961442801
42,43,0.6110190602365022
42,44,0.6590368633993889
42,46,0.6752233771463326
42,51,0.5391844572396435
42,53,0.6010038910089505
42,54,0.6861884575616765
42,57,0.5264549988662046
42,58,0.7383523133110463
43,44,0.5527358975281792
43,46,0.5842198893543374
43,54,0.5346974711865231
43,58,0.6063748299291324
44,46,0.7918681125121894
44,48,0.6144807059575684
44,50,0.6365797806123534
44,51,0.6876648493599966
44,52,0.54442740323737
44,53,0.5008019981344795
44,54,0.7859175109438941
44,57,0.7520582524222554
44,58,0.7613357671512487
44,59,0.5484343358489575
46,47,0.5952168822903952
46,48,0.6330462389977325
46,49,0.6045777027071907
46,50,0.6226504319674653
46,51,0.7234393621520635
46,52,0.6091918621096991
46,53,0.5809936752834285
46,54,0.7518966090401156
46,57,0.7161044220870824
46,58,0.7868292377779883
46,59,0.6433870632528487
47,48,0.7392306107481368
47,49,0.670055490757505
47,50,0.5222999486193138
47,51,0.6184839471980658
47,52,0.6707427204528041
47,59,0.700189051375227
48,49,0.5376706873021102
48,50,0.5927075513968907
48,51,0.5709958757821252
48,52,0.622285053525404
48,54,0.5850108188455566
48,57,0.5320483861374338
48,58,0.5164124618387322
48,59,0.906478900351708
49,51,0.5895382707527099
49,54,0.5440921310418568
49,58,0.5044984200656378
50,51,0.717634521405794
50,52,0.5761004785000389
50,53,0.5515439359506835
50,54,0.6805174160239582
50,57,0.6160939393746395
50,58,0.6703190134379057
50,59,0.5312666981386335
51,52,0.6021583341909478
51,53,0.6113953099752037
51,54,0.7702899108157205
51,55,0.5563268951151203
51,56,0.5825959840333239
51,57,0.7576775362480267
51,58,0.7434558163442783
51,59,0.5058586756464064
52,56,0.5585313211350957
52,57,0.52085734370436
52,58,0.5722401152260973
52,59,0.628396403154148
53,54,0.6071794498878996
53,57,0.6468064148052756
53,58,0.630886762212678
54,57,0.7023046518866811
54,58,0.9114643486442666
54,59,0.548880641182879
57,58,0.7281131252392276
57,59,0.5074146195951936
