i,j,w
8,17,0.5167242350906435
8,18,0.5027179597848935
8,21,0.518993374765585
8,25,0.563716523950906
8,27,0.7312604752794712
8,31,0.6169163634540988
8,32,0.5478518986854845
8,34,0.5861301837307974
8,35,0.5205721343629726
8,36,0.6005632010228369
8,37,0.5130247594354352
8,38,0.5829642921358359
8,42,0.642903247281676
8,44,0.5906080064970969
8,45,0.5786616420403193
8,46,0.6722628248211474
8,48,0.5215974187268627
8,50,0.6873249039171423
8,51,0.6426320561726478
8,53,0.5307660535836523
8,54,0.5440228324292805
8,57,0.6904611270765597
8,58,0.6400117833311277
10,12,0.5984035264668229
10,24,0.5022292890620974
10,25,0.7433296118335353
10,27,0.5780418512727621
10,31,0.5928088526227042
10,36,0.5508479414960845
10,42,0.6295395546539204
10,45,0.5398209654256285
10,46,0.5067853831371123
10,50,0.6117891776074313
10,51,0.5701711904419572
10,58,0.6441124210694206
12,13,0.6358155739164261
12,17,0.5397172371127326
12,25,0.6196032835221492
12,27,0.7136158007494499
12,31,0.5358123878795972
12,32,0.5904288901529761
12,34,0.610473519557911
12,36,0.6407055063824794
12,38,0.6477615856002434
12,42,0.6500129181625031
12,44,0.5539111970146388
12,45,0.5746811947492498
12,46,0.6195564542181177
12,47,0.6103282188905278
12,48,0.6083899591863707
12,50,0.6925235893306186
12,51,0.5916361226504667
12,52,0.642217029085522
12,54,0.5298937761217938
12,57,0.5939619642176905
12,58,0.5393898534583533
12,59,0.5747201080930207
13,15,0.5131706415015471
13,17,0.6099180235693039
13,26,0.565336355164737
13,27,0.8087099248293261
13,31,0.6678100717511155
13,32,0.7721220367889502
13,33,0.6273198719419154
13,34,0.729296594219988
13,36,0.7942342310134333
13,37,0.6077493555287299
13,38,0.7842666837912594
13,42,0.7082759071394864
13,44,0.7624227046163475
13,45,0.7165097421135972
13,46,0.7174533431631192
13,47,0.6329317384330899
13,48,0.5600255840964533
13,50,0.6657995142081943
13,51,0.7126722016402018
13,52,0.6197266432179014
13,54,0.6438219349188107
13,56,0.5775215579998035
13,57,0.6211816530539986
13,58,0.6541355506484802
13,59,0.5160656369171125
15,19,0.5363234269528037
15,24,0.5090312075166725
15,27,0.5650595760577771
15,31,0.5845910047234693
15,37,0.5331814342183503
15,39,0.5827382817012168
15,41,0.5646939078460173
15,46,0.6129481837684597
15,50,0.6034441887808244
15,51,0.5232045416121909
15,57,0.5262311307069641
17,18,0.5432054508206893
17,21,0.5438961794073168
17,27,0.5417157382538306
17,31,0.5912512833167809
17,32,0.5265860947225863
17,33,0.5121870440579315
17,34,0.5461639029513086
17,35,0.5071630478074494
17,36,0.5296433575072961
17,38,0.5483373822228806
17,42,0.5548098523377256
17,44,0.5817469337120029
17,46,0.6440807573455999
17,48,0.5472685324308776
17,50,0.5926044507397239
17,51,0.6238027031034397
17,52,0.5369964066045899
17,56,0.5420907752818157
17,57,0.5576907406457646
17,58,0.5311747972679621
17,59,0.5450916891452239
18,20,0.7851276547864319
18,30,0.5591979241137753
18,31,0.5241188173726292
18,42,0.6281647913229923
18,51,0.5295122064664828
18,57,0.5236561236812868
18,58,0.5373559248631452
19,24,0.7324722654267298
19,39,0.7875262490139098
19,41,0.6772695752804279
19,46,0.5247906162360538
19,55,0.5335446964150059
19,57,0.5335561383975703
20,36,0.5213726717338318
20,42,0.5441018233862235
20,44,0.5048175616830923
20,57,0.5626270298874501
21,24,0.5518745792397085
21,25,0.5067266110075118
21,39,0.5752166757792408
23,25,0.592212240300364
23,42,0.5078315281708923
23,51,0.5146894492315545
23,57,0.5032201335315948
23,59,0.5256602793517098
24,39,0.7064800191927064
24,41,0.6211313501176265
24,42,0.5052299608269172
24,46,0.5762769128893506
24,50,0.5507784711995135
24,52,0.5269616762090349
24,57,0.502114737455727
25,27,0.5271997295856486
25,31,0.5312140195927091
25,42,0.507379478245151
25,50,0.5758635628399175
25,58,0.6230812334328264
26,31,0.5123491161389785
26,36,0.5073247045504662
26,38,0.5036188636624208
26,44,0.5214874685489203
26,50,0.511547560508269
27,31,0.6919589881695428
27,32,0.7075615613189139
27,33,0.6500790097769438
27,34,0.7230938829794199
27,36,0.769261391612258
27,37,0.600045879804497
27,38,0.7589964678740251
27,42,0.7912082489314461
27,44,0.6869808266278329
27,45,0.7224124055045205
27,46,0.7664649889523915
27,47,0.6636442029291754
27,48,0.6024653320598654
27,50,0.7751763205270438
27,51,0.7198435659237655
27,52,0.6880351905705693
27,54,0.5970095500444447
27,56,0.5609457849698571
27,57,0.6007571471635496
27,58,0.6435098570065637
27,59,0.5392893666736838
28,55,0.5333201897537089
30,31,0.6736505049742892
30,42,0.5261527812857858
30,44,0.5049421729802499
30,45,0.5415741622696953
31,32,0.6106701506480614
31,33,0.7139981826278526
31,34,0.6797544783766235
31,35,0.6411044600489636
31,36,0.6610869053352034
31,37,0.7016780349500618
31,38,0.6584115377977776
31,40,0.5844901867829977
31,42,0.7335922269830739
31,43,0.541960930781672
31,44,0.6928817905015828
31,45,0.6555864992437602
31,46,0.5982228520136714
31,47,0.5487343364638625
31,50,0.6789484665432194
31,51,0.667089170849264
31,52,0.6068766488125661
31,54,0.5187404014357128
31,56,0.5578057108551082
31,57,0.5524393374573202
31,58,0.6615284593416974
32,33,0.5161315116529489
32,34,0.8810723345183636
32,36,0.9495395308251102
32,37,0.5435871170014774
32,38,0.9165727656205436
32,42,0.7720424698525884
32,44,0.8764862711130992
32,45,0.8299277438883452
32,46,0.7255606159332585
32,47,0.6622899697016825
32,48,0.6346147909369121
32,50,0.6425918663407388
32,51,0.5807213584679695
32,52,0.6984277043905681
32,54,0.6537322321001381
32,56,0.6460123494133009
32,57,0.5705791362503719
32,58,0.6063131293576065
32,59,0.6145941918522406
33,36,0.5031075125432067
33,37,0.5835690750585877
33,38,0.5032372290404092
33,42,0.5711756941257249
33,44,0.5066504087257016
33,51,0.5057459197385097
34,36,0.9201391331253592
34,37,0.5880711424675948
34,38,0.945677428444483
34,42,0.7594819154368416
34,44,0.891140833699341
34,45,0.8010175826575482
34,46,0.7844182772074411
34,47,0.7412108934705183
34,48,0.6599492229821732
34,49,0.5339016372555486
34,50,0.6998639394285326
34,51,0.6264604493344736
34,52,0.7071554586867186
34,54,0.5804656538350614
34,56,0.6092853928599821
34,57,0.6260925577802555
34,58,0.5477805616755778
34,59,0.6278805658017668
35,37,0.569554266365102
35,40,0.5509640609380853
35,43,0.623689896434805
35,46,0.5543099438764154
35,50,0.5615409334720658
35,51,0.5549701598380476
36,37,0.6039473867875449
36,38,0.9495167350349425
36,42,0.8100782233145499
36,44,0.9117483895045652
36,45,0.8472456194870847
36,46,0.8103039751304713
36,47,0.7460838814293564
36,48,0.6754465485493709
36,49,0.5059816005179989
36,50,0.7231132264742262
36,51,0.6814824795433846
36,52,0.7380308697771844
36,54,0.6247065935143407
36,56,0.6199020852894609
36,57,0.6505692210443189
36,58,0.6080304242066839
36,59,0.6800617285031857
37,38,0.5644354326611319
37,40,0.537407965453359
37,42,0.6392560252569471
37,43,0.5630735334747271
37,44,0.610856022475122
37,45,0.5612843933515212
37,46,0.6738140379724401
37,47,0.5355997525703278
37,50,0.6366189109360118
37,51,0.5589516946828893
37,52,0.5602184533785108
37,57,0.5290446536462831
37,58,0.5461261624909127
37,59,0.5689333173326924
38,42,0.7974582391507213
38,44,0.8716799112283652
38,45,0.8322661886114672
38,46,0.790605598010497
38,47,0.7269473070348359
38,48,0.6251701987322408
38,50,0.7133797356709167
38,51,0.6546833215185475
38,52,0.7464197681813548
38,54,0.603365268065086
38,56,0.6117342946311803
38,57,0.6326006932419971
38,58,0.5384264435619701
38,59,0.6337917974788934
39,41,0.7498953239062881
39,46,0.5553598420131473
39,50,0.5031649404434707
39,57,0.5235453809344602
40,43,0.6158400852556776
40,51,0.5266560870693194
40,58,0.5361737189302217
41,42,0.5249322097334064
41,46,0.5800353808325359
41,50,0.5764241699332852
41,51,0.5666464834656657
41,57,0.573179943289758
42,44,0.7426113133036683
42,45,0.7963832120207716
42,46,0.7403174103664601
42,47,0.6757901795808784
42,48,0.6542763158735517
42,50,0.6744595260215119
42,51,0.7423810366683369
42,52,0.7308556070569708
42,54,0.628565213126919
42,56,0.6036991118124926
42,57,0.5992008516338378
42,58,0.6801708631793554
42,59,0.6437315488881825
43,44,0.5232965233783736
43,46,0.5613030672203497
44,45,0.8251463456037426
44,46,0.7829177283846557
44,47,0.6658373030093334
44,48,0.7178988793276191
44,50,0.6468315219366029
44,51,0.6291160839719468
44,52,0.6659860403149965
44,54,0.5851129079926757
44,56,0.606713393709266
44,57,0.6360652554770676
44,58,0.5858130124551195
44,59,0.6600774176088725
45,46,0.6933148242668327
45,47,0.695907975328123
45,48,0.6347093099243657
45,50,0.6217691711862952
45,51,0.6136901438116565
45,52,0.7246939235855211
45,54,0.5724911659480102
45,56,0.6544838354048148
45,57,0.595756304820884
45,58,0.5641917384995989
45,59,0.5252040988030992
46,47,0.6819072195944463
46,48,0.7135014130276571
46,50,0.7619965583376413
46,51,0.7422044268257827
46,52,0.7423080133436495
46,53,0.5495554023735069
46,54,0.57953325452805
46,56,0.5149972264375027
46,57,0.6960883543309514
46,58,0.6008699493056937
46,59,0.739514080499517
47,48,0.6676827192214597
47,49,0.5987890928706981
47,50,0.7746557686334136
47,51,0.7554724101516735
47,52,0.8113856064054404
47,54,0.518438805854564
47,56,0.6991210056258902
47,57,0.6981843985458034
47,58,0.5029792122855196
47,59,0.579839109172425
48,49,0.5235834957556337
48,50,0.6107154659712062
48,51,0.6593903457803139
48,52,0.6955283787934452
48,56,0.5801273251893505
48,57,0.6184408196414027
48,59,0.8220546856139019
49,52,0.5504027307339577
50,51,0.8212504444984431
50,52,0.7106863338189096
50,56,0.5777358674161128
50,57,0.7436724087596096
50,58,0.5285380860233917
50,59,0.6427052071103965
51,52,0.7031288637453109
51,53,0.5231841337251817
51,56,0.5765561017456323
51,57,0.7275846277707558
51,58,0.6181422385634858
51,59,0.6459436784539009
52,54,0.5177840629043136
52,56,0.6725805820748227
52,57,0.6305820517396447
52,58,0.5162719719667517
52,59,0.6517521212915495
54,57,0.5323085778739653
54,58,0.877215430781522
56,57,0.5301658479723835
57,58,0.5877281003710534
57,59,0.5724917085013335
