i,j,w
16,39,0.5530552312071332
16,43,0.5026624697958384
16,52,0.5586669416570732
16,53,0.5376217285449508
16,58,0.5198220216959089
18,19,0.540041681159843
18,20,0.8851448380224946
18,21,0.5810485481273512
18,25,0.6074131780721571
18,28,0.5000551442782035
18,29,0.5403229369492769
18,39,0.5140335112848438
18,43,0.5599405839102378
18,46,0.6307757487479195
18,49,0.5247301713859308
18,51,0.5961215797991609
18,52,0.5293101154691853
18,53,0.59155982196374
18,56,0.522552767311096
19,21,0.5934305497529451
19,24,0.5545024377776973
19,25,0.5041171439598641
19,28,0.5863609177978639
19,29,0.6440290104319478
19,35,0.5300988151610239
19,39,0.7649764907039505
19,41,0.5067283023916168
19,43,0.5167151695370372
19,46,0.5759642378166852
19,51,0.5268957147278228
19,52,0.5433626087426423
19,53,0.7067661684487163
20,25,0.57547169174768
20,43,0.5234907819124907
20,46,0.5797676879853965
20,51,0.5232544505392468
21,25,0.7056386736818456
21,29,0.5674569557093049
21,51,0.5440720035823499
21,52,0.5427590669344525
21,53,0.5010664581352695
24,28,0.5114381487788059
24,29,0.5584170802776404
24,35,0.5781980178602153
24,39,0.7078942796415718
24,43,0.5416109368967001
24,53,0.5543792529269501
25,27,0.5541170139852102
25,39,0.5534798838827851
25,52,0.5500030378807926
26,52,0.5822442215857409
27,52,0.5551360625834166
27,58,0.5309000243880181
28,39,0.5329676878326458
28,46,0.5167732232463882
28,53,0.6090352343667464
29,39,0.691654014745927
29,41,0.5139701376371679
29,43,0.549925329347276
29,53,0.5988851443912685
30,33,0.5774815060358279
30,37,0.5608068002886196
30,40,0.7078870726118881
32,34,0.7654580981137834
32,36,0.8006797631040081
32,38,0.7255684308320139
32,44,0.8511055173079106
32,45,0.5501776803859755
32,46,0.7081239877767398
32,47,0.5960391853880013
32,48,0.6022186216980998
32,49,0.6262904246946644
32,50,0.5635000863457003
32,51,0.5150133578788904
32,56,0.5751405050690881
32,59,0.610151640237164
33,37,0.5981248445002804
33,40,0.6833730283807139
34,36,0.7751827464458761
34,38,0.8390178382835249
34,44,0.7389721950499842
34,45,0.6419415105370658
34,46,0.7367256370775059
34,47,0.6337230855037007
34,48,0.6280394369600846
34,49,0.7018322874070521
34,50,0.5840883439812784
34,51,0.5318803382307793
34,52,0.5386722777680758
34,56,0.6014453157260674
34,59,0.6136104278223947
35,39,0.5607093418491912
35,40,0.564644886277798
35,43,0.6560981276481139
36,38,0.7431035055332117
36,44,0.6575536419910393
36,45,0.5198240147583336
36,46,0.7684926379143737
36,47,0.5921023377510893
36,48,0.5030360847273987
36,49,0.6528980747808242
36,51,0.5827874687442011
36,52,0.5284925566510968
36,56,0.621079585058525
37,40,0.5797727437791445
38,44,0.5990219798932026
38,45,0.5148805228616584
38,46,0.6526029525115506
38,47,0.5265299574441021
38,48,0.6553578708222231
38,49,0.5832861366812271
38,50,0.5965986140109154
38,52,0.5098134818779954
38,56,0.6372045674503862
38,59,0.597594438253155
39,41,0.5526873470140479
39,52,0.5097974321817164
39,53,0.5578642511664174
43,46,0.5434069153581865
43,53,0.5213666020681292
44,45,0.551298509603451
44,46,0.6644491517205087
44,47,0.5730310189586584
44,48,0.6013251133629427
44,49,0.6217600880174261
44,50,0.510246433622594
44,56,0.5239505310273278
44,59,0.6208562223670797
45,46,0.5511095423947344
45,48,0.6307906380560832
45,49,0.5187603469626767
45,51,0.5428008939364671
45,59,0.589151892201469
46,48,0.556551507034176
46,49,0.6148198347367493
46,50,0.5193265221135631
46,51,0.6299754196503008
46,52,0.6715451324388118
46,53,0.6127817889139598
46,56,0.6764485611482794
46,59,0.5287112725556581
47,49,0.6710298803623278
47,51,0.5439899349263895
47,59,0.5148081503761308
48,59,0.9295099848882675
49,51,0.5566662476087315
49,56,0.6197588378936026
49,59,0.5030316742440917
50,51,0.6052148621378595
51,52,0.5071333019278479
51,53,0.6483383803605536
54,58,0.8200686282738227
