i,j,w
11,47,0.5111008927200372
11,48,0.5486683684840006
11,49,0.6761316844652663
11,51,0.5888480471891592
11,54,0.6379904291039171
11,56,0.5331283756085141
11,58,0.6421188021115994
11,59,0.676788854344549
12,13,0.5017292711559224
12,15,0.5714659320220706
12,27,0.5815570837518065
12,32,0.6151288412792837
12,33,0.5971719298338842
12,34,0.5245852704939149
12,36,0.597573457037799
12,38,0.5428464231070421
12,44,0.6081332060612561
12,46,0.6267967000033304
12,47,0.5066796632723742
12,48,0.5086143858907459
12,49,0.6228414939554998
12,51,0.6212286850429988
12,59,0.5815858300659983
13,15,0.55186725000418
13,18,0.5821532014049233
13,23,0.5095944741495584
13,27,0.6310605242146449
13,32,0.5079562001832509
13,34,0.5568494578375439
13,38,0.5072951937294242
13,49,0.58661051686854
13,51,0.5413668349265207
13,58,0.5056457325337944
15,16,0.5420017432721325
15,17,0.6949690440309153
15,18,0.5731396691113219
15,23,0.5698996051831279
15,26,0.5488541766020552
15,27,0.7066304610208373
15,28,0.5129170667376033
15,32,0.6058382647360512
15,33,0.5520605043172963
15,34,0.7067012767919205
15,36,0.6909829968242446
15,38,0.6873917977523633
15,39,0.5444086543637979
15,44,0.533890225296205
15,45,0.7015302894847387
15,46,0.667923984253978
15,48,0.598313045005041
15,49,0.6009581270259786
15,51,0.686080494388686
15,54,0.6600605821100347
15,56,0.5539156399174636
15,57,0.5506144922830563
15,58,0.6600439270824016
15,59,0.6020777820242733
16,29,0.505585226155417
16,39,0.5526212112562674
16,45,0.5307325036831418
16,54,0.6253925577503928
16,58,0.6531497680954236
17,18,0.5920415202498689
17,21,0.5432274406177829
17,23,0.5847731630584213
17,32,0.5060028335882701
17,34,0.5272353474925242
17,36,0.6203351429641215
17,38,0.5880690104987147
17,39,0.5055169286788095
17,42,0.503108181020102
17,44,0.5132200081796893
17,45,0.6485481954590253
17,46,0.6610369904159895
17,49,0.5416770495223182
17,51,0.5785231355414673
17,54,0.5941810958776265
17,58,0.5592529937500691
17,59,0.5318626251103069
18,20,0.7116296141616403
18,23,0.6515406516384922
18,27,0.582372272123726
18,32,0.5475994056986635
18,34,0.6205987596452522
18,36,0.5813372239307965
18,38,0.5900594677685629
18,44,0.5056448098323159
18,45,0.507155602778731
18,46,0.5932471441640902
18,47,0.5444120168349341
18,49,0.6700799597880752
18,51,0.5243044311209392
18,54,0.5836326965106012
18,58,0.5789497320310601
18,59,0.5772808431406269
19,39,0.6468277495215038
20,23,0.5952497150607666
20,49,0.5617044491944736
20,59,0.5032770306571106
21,23,0.5122471337837753
21,24,0.5109928783997617
21,25,0.6342819243086555
21,37,0.505607604989034
21,39,0.5897100574640278
21,45,0.7251050351209725
21,54,0.7286949488820998
21,58,0.7028515264544195
23,27,0.6209820488007776
23,32,0.5683027467371726
23,34,0.5965639356489563
23,36,0.5545622638421787
23,38,0.6092594416921072
23,42,0.5150446798469291
23,44,0.5556076666132598
23,45,0.6422824896952224
23,46,0.6162354929612709
23,47,0.5391967317784364
23,49,0.5801341376803525
23,51,0.6500430535609182
23,54,0.6670871698772195
23,58,0.5817609357508248
23,59,0.6555284018532122
24,25,0.501372690227092
24,29,0.5695704061795643
24,39,0.6466594477298446
24,54,0.5755373595470049
24,58,0.5704814946962143
25,26,0.679905286927019
25,39,0.5749416436905371
25,54,0.6005910611806036
25,58,0.6015381541384681
26,27,0.5573313309611947
26,39,0.5110139617039434
26,58,0.5097856948570924
27,32,0.5515472517903789
27,33,0.5451687307380341
27,34,0.5833863144106476
27,36,0.5114669437914432
27,38,0.5549817711086148
27,44,0.5271664273690027
27,45,0.6456623271789854
27,46,0.602591446148495
27,48,0.5132975990307007
27,49,0.5223051324825372
27,51,0.5841968868850507
27,53,0.6119726985292548
27,54,0.6720339988973252
27,56,0.5131217413926459
27,57,0.6924513735497535
27,58,0.6882568583186045
27,59,0.5828125647844641
28,33,0.5166067339116283
28,35,0.5263710839142722
28,39,0.5906444945516287
28,46,0.5186287898853159
29,39,0.5749881055475683
29,46,0.5854589820917225
29,54,0.5428696743115782
29,58,0.556385848994646
30,49,0.5657804287742221
31,37,0.5132706113547416
32,33,0.5130497888464955
32,34,0.889948773588316
32,36,0.9056571232957854
32,38,0.9065022442947768
32,44,0.8497018705178329
32,45,0.5850263789769058
32,46,0.7344241042203118
32,47,0.6294746115442317
32,48,0.6070548636087194
32,49,0.7484844243055316
32,50,0.5735737766103263
32,51,0.5990298109042825
32,56,0.6055570988816389
32,57,0.5537233455470434
32,59,0.723290285552669
33,35,0.5077767943985522
33,42,0.5279324791759998
33,45,0.5728326291440929
33,46,0.5583371766884032
33,49,0.5639567257137182
34,36,0.904250949831246
34,38,0.9256959768075712
34,44,0.7125582072863511
34,45,0.6341954421201998
34,46,0.7721234646139401
34,47,0.6626825696334434
34,48,0.5586586129759361
34,49,0.7421771565942838
34,50,0.5108113085167746
34,51,0.6603931881549018
34,56,0.6583522255994343
34,57,0.580458872679237
34,58,0.507108846452001
34,59,0.654334884991699
36,38,0.9058504179545652
36,42,0.525892325589679
36,44,0.7693119382217617
36,45,0.6409361779607545
36,46,0.8028063994601532
36,47,0.6791313520683967
36,48,0.6057339297704578
36,49,0.7331382084784218
36,50,0.5600479879208029
36,51,0.6943650892888786
36,56,0.6935129091674623
36,57,0.5030913097259417
36,59,0.7135657610102994
37,42,0.5029540061621792
38,44,0.7967944028204205
38,45,0.5867421983328353
38,46,0.7868905215227744
38,47,0.6524400636688229
38,48,0.528297765571688
38,49,0.7574205379092909
38,50,0.5694228166587147
38,51,0.6926862316777843
38,56,0.6933563864580685
38,57,0.5771677260110684
38,59,0.6529850079114509
39,45,0.5421149446108217
39,46,0.5173568437454931
39,54,0.6229383159951575
39,58,0.6238391075890369
42,45,0.6048111864609901
42,46,0.5511087967381394
42,49,0.5388480345413315
42,51,0.6963032437773932
42,54,0.6143767513874054
42,58,0.58086619555454
42,59,0.5100331523289567
44,45,0.532673170430735
44,46,0.6881410488923128
44,48,0.5017074424980288
44,49,0.6279362703156902
44,50,0.5167185188183236
44,51,0.5911092752662607
44,57,0.5827850128633032
44,59,0.6716023985302799
45,46,0.6361215917719863
45,49,0.5641196787379119
45,51,0.6753991809713091
45,54,0.7269507101330209
45,56,0.5199789581208116
45,58,0.7451486939295261
45,59,0.5166508649557058
46,47,0.6103478440754474
46,49,0.7303342200573247
46,51,0.7087376227691073
46,56,0.639189341244369
46,57,0.6106876296920093
46,59,0.5990297647754924
47,49,0.7060914650989369
47,51,0.5960033739504473
47,56,0.5691901266190794
47,59,0.6309806089642718
48,49,0.5252854639739806
48,51,0.5117929567234566
48,59,0.7927639893453352
49,51,0.6899818621742215
49,56,0.6351958920355488
49,57,0.5015414667543174
49,59,0.6252799002151767
50,51,0.518383295975636
51,54,0.5498867815380504
51,56,0.783923093141923
51,57,0.5233291719709662
51,58,0.5440921847236048
51,59,0.5942121483499428
53,54,0.5939217763378469
53,58,0.5785333488751341
54,58,0.9484464265647296
56,57,0.5059971038250427
56,59,0.5351998495327601
58,59,0.5190028374075837
