i,j,w
32,38,0.6913585305667347
32,44,0.8348066080615871
32,45,0.5856213628258602
32,46,0.7019136298890132
32,47,0.5828550496147108
32,48,0.5875929966276718
32,49,0.621799861444099
32,50,0.5267957284030961
32,56,0.589434476455089
32,59,0.587333227383718
33,37,0.5809083334385908
33,40,0.6668052117617009
34,36,0.7586413719293926
34,38,0.8462042714593556
34,44,0.7352442148538358
34,45,0.6663541873049107
34,46,0.7368686372327358
34,47,0.6075619550134456
34,48,0.6139417714420313
34,49,0.698851939709367
34,50,0.5614648040198693
34,52,0.548178415366576
34,56,0.6011684534598072
34,59,0.5916772778047983
35,39,0.5638496186451538
35,40,0.5059275375531663
35,43,0.5262993969019929
36,38,0.7074275576204909
36,44,0.6333876660863146
36,45,0.5304366788888888
36,46,0.7540277171977677
36,47,0.577629392569042
36,49,0.6352144249250093
36,51,0.5408607807657354
36,56,0.6133213615999202
37,40,0.5825214940408979
38,44,0.5788924964905862
38,45,0.5234295716823776
38,46,0.6402271874780067
38,48,0.6169929490483927
38,49,0.5757401871537369
38,50,0.5747462039633414
38,56,0.6133086976178855
38,59,0.5575822679174226
39,41,0.5196895489205625
39,52,0.5153252452408775
39,53,0.5062398706969925
43,46,0.5424125180428528
44,45,0.5868590817568531
44,46,0.6647873565034941
44,47,0.5482920516122679
44,48,0.577912393339104
44,49,0.6261081006356448
44,56,0.532100393628011
44,59,0.5881573779110847
45,46,0.5588323341886714
45,48,0.6425860068771259
45,49,0.5233027901558349
45,50,0.5251727119313084
45,51,0.5216463137974564
45,59,0.6179503807819048
46,48,0.5343358502680725
46,49,0.6107540223218452
46,50,0.5122210442862148
46,51,0.6204830661041663
46,52,0.6706818708510143
46,53,0.5869668544643165
46,56,0.6756823528064776
46,59,0.5129285569457537
47,49,0.6637269487985145
48,59,0.9339702245132645
49,51,0.5372272045000099
49,56,0.6147611888450786
50,51,0.5769625869041206
51,52,0.516304768790213
51,53,0.5881968637487529
54,58,0.812050397384577
