i,j,w
15,58,0.6616956770821041
16,18,0.5568027699585487
16,22,0.5980299529324291
16,24,0.6581587939540396
16,29,0.5538650229120728
16,42,0.5003240776891515
17,19,0.5536970809224829
17,36,0.553850637688807
17,45,0.6253857248312247
17,46,0.5999026990595839
17,48,0.5070573353329061
17,51,0.5939496350581991
17,54,0.5490186375962248
17,58,0.5461588746594154
17,59,0.5121302387515814
18,20,0.7018343402397396
18,24,0.5643561418672215
19,25,0.6027087181721217
19,35,0.5137958260318428
19,39,0.6959380099640584
19,45,0.6275168647118415
19,46,0.7304623852311354
19,48,0.5363107187706869
19,51,0.6697171848072286
19,52,0.5016595988992543
19,54,0.6569213312497265
19,58,0.6843655595353854
21,39,0.6113605113190979
21,57,0.5205659096287631
24,29,0.5667943633664607
24,39,0.6199194970834968
24,42,0.5101756038016018
25,45,0.5648567399237946
25,46,0.5642804020338462
25,54,0.6407012962878827
25,58,0.617776250129769
26,42,0.5265126476906569
28,35,0.5329160840575614
28,36,0.5007139748493271
28,46,0.611441888360825
28,47,0.5879139822508929
28,51,0.6075534665822232
28,52,0.5235824405697195
30,31,0.5101345427764354
30,37,0.5075194170983165
30,43,0.523769267110516
31,33,0.5830577471653745
31,35,0.5409950218361963
31,43,0.6682275411849269
32,34,0.8367642043637386
32,36,0.9597171978075275
32,38,0.8548648760508403
32,44,0.857085437693903
32,45,0.8346796946747649
32,46,0.7346328088860785
32,47,0.7087370992995298
32,48,0.7273871948546438
32,50,0.6650706476604639
32,51,0.7146738006462886
32,59,0.7170698323518235
33,43,0.5163095489457283
34,36,0.830448449242932
34,38,0.8990834479054809
34,44,0.8040265219058147
34,45,0.6583253516955662
34,46,0.6437735448812385
34,47,0.6230019489621352
34,48,0.6465968124625507
34,50,0.6405114741072925
34,51,0.6361907945857986
34,56,0.5117449807553281
34,59,0.6439894102877601
35,39,0.5191987947368013
35,46,0.6032375255052195
35,51,0.5808396378518929
35,52,0.5024473522979054
36,38,0.8542884389070068
36,44,0.8244923481492054
36,45,0.8523739303130725
36,46,0.765925804481683
36,47,0.7237435673784594
36,48,0.7327881283085222
36,50,0.623725249508503
36,51,0.7542032488502843
36,52,0.5144278465657592
36,54,0.550042814849078
36,58,0.5203358896644233
36,59,0.7093622817036646
37,40,0.5769331525992419
37,43,0.6555189809303793
38,44,0.8329648069914813
38,45,0.7223401279673749
38,46,0.6914618382157701
38,47,0.6137142773177597
38,48,0.701133457433634
38,50,0.6681237021391393
38,51,0.7042794679599096
38,52,0.5005589614375934
38,59,0.7020585310894526
39,53,0.5317020581660479
41,46,0.5448821313078243
41,48,0.55928460773369
41,51,0.5303491161450736
41,59,0.5335089926784188
44,45,0.7088038210131694
44,46,0.6619175634419562
44,47,0.6068579364755287
44,48,0.748333224542014
44,50,0.6618237538547651
44,51,0.6648603501099675
44,59,0.7451618972602451
45,46,0.7814543431264656
45,47,0.5986287907241529
45,48,0.7452454042362572
45,50,0.6469352292402887
45,51,0.7721162376678625
45,54,0.663413710408889
45,58,0.6374112115088154
45,59,0.7172316932602743
46,47,0.5728798712840453
46,48,0.7689935347494757
46,50,0.5534399694470264
46,51,0.8162904516705299
46,52,0.5696829599827727
46,54,0.6203152517846546
46,56,0.5834275153553371
46,58,0.6875599493026381
46,59,0.6836214859086907
47,48,0.5886328458269704
47,49,0.6878557850183419
47,50,0.5375527197813025
47,51,0.7151718334758289
47,52,0.6471473905070578
47,56,0.532039515660273
47,59,0.5372103857558567
48,50,0.6331609555890675
48,51,0.7750974854925675
48,59,0.933772138631143
49,51,0.5337191501777914
49,52,0.6274617876796055
49,56,0.5196555746308327
50,51,0.6396437257799154
50,59,0.6201233633105254
51,52,0.6863270714264242
51,54,0.5309545067482736
51,56,0.5476063519201557
51,58,0.6333193334953282
51,59,0.6904290522753662
52,54,0.5752756001577852
52,56,0.5560676036677725
52,58,0.6020852940655861
54,56,0.5050521792383633
54,58,0.9079286359089312
56,58,0.5412055517890902
