i,j,w
34,46,0.6342545626758898
34,50,0.6429497643510794
34,51,0.6163084652485651
34,52,0.5460795319694693
34,54,0.6250106421544606
34,58,0.5031479306996879
35,36,0.6312736716332266
35,37,0.7030120599578599
35,38,0.5398115487552813
35,39,0.6994644723009128
35,40,0.6352914293121864
35,41,0.5832929387541566
35,42,0.5668901635243305
35,44,0.6521438769371305
35,45,0.6221446670639705
35,46,0.8277001283265255
35,50,0.5747409501366956
35,51,0.6344294154013556
35,52,0.5683653651350374
35,53,0.6251184048318634
35,54,0.6672038566586888
35,57,0.6120522474747587
35,58,0.518230249811698
36,37,0.5154183726082048
36,38,0.9108126693928692
36,42,0.6548668321994152
36,43,0.5244796021479785
36,44,0.894790225096268
36,45,0.7677914956455819
36,46,0.6411943257037492
36,50,0.5755553196724843
36,51,0.543747498515226
36,53,0.5367724449917252
36,54,0.7389806879805831
36,58,0.6095520638903736
37,39,0.6131183880839308
37,40,0.6959603236750393
37,43,0.5315833613542966
37,44,0.5496862738181097
37,45,0.5709344975881582
37,46,0.6147708613108753
37,50,0.5211679836767166
37,51,0.5201157507215675
37,52,0.5500593483607443
37,54,0.5668517086481991
37,57,0.5625694095015171
38,42,0.5324619788969019
38,44,0.8521170524414061
38,45,0.7623612612748445
38,46,0.6646275386276482
38,50,0.60189447395089
38,51,0.5506787449517823
38,54,0.7186847507504198
38,58,0.6009403666236179
39,40,0.5180908722301527
39,41,0.6687004639934266
39,45,0.5559823573667737
39,46,0.6797117214344839
39,50,0.5029420214144352
39,51,0.6357957755443755
39,52,0.5570069886549777
39,53,0.5772615809717474
39,54,0.5659099485989324
40,42,0.5228581726407673
40,43,0.5371685371770457
40,45,0.5381427350334156
40,46,0.6543606302536679
40,50,0.5392575255202119
40,51,0.5725536374406027
40,52,0.669949662380541
40,53,0.6050245452947152
40,56,0.5120474497247672
40,57,0.7333610579819638
41,46,0.6088370571626274
41,50,0.5218552119630041
41,55,0.5330452461039146
42,44,0.5926341738741728
42,45,0.577443980846393
42,46,0.5239244354665712
42,50,0.5062592368120686
42,51,0.532961553121666
42,52,0.5076991931036142
43,52,0.5313294019053603
43,57,0.5134587106783141
44,45,0.8102043717471807
44,46,0.705078819926679
44,50,0.6453121432172257
44,51,0.5226072477619239
44,53,0.5403459281566164
44,54,0.7289893347878518
44,58,0.5783872130722129
45,46,0.6789591549345853
45,47,0.5187145860187637
45,50,0.7065159226991589
45,51,0.6699369748084469
45,52,0.526105445949031
45,53,0.5285729839041444
45,54,0.7785273297761274
45,57,0.5505070923959886
45,58,0.5410871304180545
46,50,0.6920508569023396
46,51,0.6870265192744721
46,52,0.5742963788943967
46,53,0.7035978409750286
46,54,0.7057084169989484
46,57,0.6798177540414647
46,58,0.580216856840514
47,48,0.5004836626020183
47,50,0.5902703218766024
47,51,0.5052403844459181
47,57,0.6180014610518603
48,51,0.5346946175814798
48,52,0.5964108956010045
48,57,0.5172900656518268
48,59,0.8539414009880791
50,51,0.7001125224437919
50,52,0.5845741684195581
50,53,0.5062452791182418
50,57,0.5616189645335925
51,52,0.6897961369127685
51,53,0.6011854982724364
51,54,0.6412461315578283
51,57,0.686552456917339
52,53,0.5055277196505109
52,57,0.699237022876056
52,59,0.5753190980899217
53,54,0.5252489989673782
53,58,0.5173074823209757
54,58,0.7947379976391841
56,57,0.6709545448995728
57,59,0.5072136634613076
