i,j,w
2,26,0.5321732175672717
2,27,0.6129764984458765
2,40,0.5434877950912032
2,42,0.547089207286309
2,45,0.5669852903456852
2,46,0.5711150705148748
2,47,0.6030889310010064
2,48,0.5033058007403224
2,49,0.5322867609823292
2,54,0.6932588052420221
2,58,0.5815651522263877
3,5,0.6760498675587286
3,6,0.6513281831637923
3,7,0.8341580148684244
3,8,0.669235565188292
3,9,0.6759253625576553
3,10,0.7716198269548543
3,11,0.6174759336348826
3,12,0.5867608312516633
3,13,0.5008403244329961
3,16,0.6499967879603479
3,17,0.5857608479164805
3,18,0.6281717247890537
3,20,0.5640375068323782
3,22,0.7146340101413324
3,25,0.5294320821574653
3,27,0.5382263874794925
3,29,0.5325050731449249
3,31,0.5397057715624883
3,32,0.5126125525720493
3,34,0.5195558467050434
3,36,0.6217010779627691
3,38,0.6479829588548437
3,42,0.6310332679441883
3,44,0.5359419424955962
3,45,0.7307509521625616
3,46,0.5754106790176526
3,47,0.6017910131804592
3,48,0.6081077312796125
3,49,0.5656998699848375
3,51,0.5958275738519987
3,54,0.7382962173680185
3,56,0.5306286166012294
3,57,0.5127451314119555
3,58,0.6053740188985536
3,59,0.5343517219376133
4,6,0.589485173156776
4,10,0.558705759715659
4,11,0.5025406728376324
4,18,0.5010409300015383
4,27,0.7731656181725554
4,42,0.5245757769095009
4,46,0.673041060380243
4,48,0.5537213288771414
4,51,0.5210722889056356
4,54,0.5182016585927787
4,58,0.517324215442892
5,6,0.7740294979111559
5,7,0.7535128767357268
5,8,0.7688565892326531
5,9,0.5219939430335807
5,10,0.7562679334544581
5,11,0.5152791409907282
5,12,0.7726770941173967
5,13,0.5221982212234766
5,16,0.5813579537380021
5,17,0.6366350034960259
5,18,0.7014880464425647
5,20,0.6336059985619861
5,22,0.713950516765788
5,24,0.5581229305889049
5,25,0.6325802602550737
5,27,0.5203803908455765
5,30,0.503764220464285
5,31,0.6290614576848268
5,35,0.5532073966160546
5,36,0.5994658100588847
5,37,0.6632665991330634
5,38,0.5647473587007554
5,40,0.5833991291833625
5,42,0.7481006960660559
5,43,0.5193807773110873
5,45,0.7437193580420711
5,46,0.7331390157147286
5,47,0.5699331711096159
5,48,0.6496050963591402
5,49,0.6315041063733093
5,51,0.6950640641747688
5,52,0.5534806705377274
5,53,0.5778739602489797
5,54,0.8168058142181587
5,56,0.5868005118295153
5,57,0.6118016045573945
5,58,0.802624822617743
5,59,0.6187006551190304
6,7,0.6897458758510672
6,8,0.7234762815503263
6,9,0.531864259596666
6,10,0.7790819063078162
6,11,0.5382818893379524
6,12,0.7060345317958358
6,16,0.6455507340819867
6,17,0.6961226314354503
6,18,0.6655102252075723
6,20,0.6322765803435721
6,21,0.5402468238084782
6,22,0.6501008097124675
6,23,0.5935124556525949
6,24,0.6514470319027744
6,25,0.6544871084464888
6,26,0.5248604277781924
6,27,0.6479139400067165
6,29,0.5063021106919603
6,31,0.6132898349917337
6,32,0.5401064020573753
6,33,0.5088327092680159
6,35,0.7188018458734512
6,36,0.6980929372189929
6,37,0.6581045233828685
6,38,0.579114587449921
6,39,0.6511543425508843
6,40,0.6889348658685902
6,42,0.7502847021807489
6,43,0.5336177747095233
6,44,0.5508154709824462
6,45,0.7451142382043964
6,46,0.7385106342293181
6,47,0.6406530601691693
6,48,0.6626782687439323
6,49,0.6347124036195687
6,51,0.7688595216962751
6,52,0.6320438236402326
6,53,0.6184892531078842
6,54,0.7639632865126851
6,56,0.6008719832143895
6,57,0.6312102730282808
6,58,0.7280533604737381
6,59,0.6752207705879197
7,8,0.7196125458751587
7,9,0.713557064489553
7,10,0.7735318762351658
7,11,0.5879761005426694
7,12,0.6367219134223394
7,16,0.6237274951271202
7,17,0.5900091863330242
7,18,0.6316641560251116
7,20,0.5451411227862889
7,22,0.6747097960785445
7,25,0.5886691651130871
7,31,0.5443928702261255
7,35,0.5258761118279365
7,36,0.5992399633729338
7,37,0.5786651617859901
7,38,0.599884701970877
7,39,0.5065517754313835
7,42,0.5774241213429506
7,45,0.694397403997013
7,46,0.6273376234331753
7,47,0.636408526347174
7,48,0.6753758126681431
7,49,0.548721524127124
7,51,0.6388140341676143
7,54,0.8080341254635858
7,56,0.5078138992896518
7,57,0.5444002273836331
7,58,0.6978714147601358
7,59,0.5947776400560926
8,9,0.543066276912274
8,10,0.7636077985388465
8,11,0.5615052618457511
8,12,0.6578117903634018
8,13,0.5168786196427082
8,16,0.5458242109893956
8,17,0.6413857624012402
8,18,0.5953888396148646
8,20,0.565120748362533
8,22,0.6608567607112074
8,25,0.5719486817101636
8,27,0.5250134080360658
8,28,0.5088154828412164
8,31,0.5928169770579157
8,35,0.519582859897057
8,36,0.5198425274792403
8,37,0.5778908722959819
8,38,0.5134718518450795
8,39,0.5197419688578665
8,42,0.6996626310393763
8,43,0.5052172505343511
8,45,0.6943782098925414
8,46,0.5078799010598419
8,47,0.5652488926604925
8,48,0.5602015675170304
8,49,0.618928873112003
8,51,0.6734787748252511
8,52,0.5130624989091664
8,53,0.5729772146094181
8,54,0.7676872158060115
8,56,0.5669132831279751
8,58,0.7144565498466371
8,59,0.5174615423127864
9,11,0.5363475149072682
9,45,0.5584665065534196
9,48,0.5556051404419858
9,54,0.7385957923945715
9,57,0.5674002700330949
10,11,0.5353861939808825
10,12,0.7272614445131502
10,13,0.5537656523258343
10,16,0.636574850360176
10,17,0.6919447771438002
10,18,0.6883424158051171
10,20,0.5930744258304091
10,21,0.5310611577039112
10,22,0.6900651267587923
10,23,0.5031989286554609
10,24,0.513652003270234
10,25,0.6505869221943691
10,27,0.5577636361844266
10,31,0.5215881855841021
10,32,0.614489015986333
10,34,0.5568277862705703
10,35,0.5276350837453636
10,36,0.6990376130463655
10,37,0.5847364072512549
10,38,0.6715709038953842
10,39,0.5530109154561453
10,42,0.7455459902791934
10,43,0.5378085982189327
10,44,0.5820626875474262
10,45,0.7447765379845889
10,46,0.6812902230100542
10,47,0.6059383083861072
10,48,0.6370889309172453
10,49,0.5991261668933276
10,51,0.7516387161031867
10,52,0.514470055456474
10,53,0.5761476054580026
10,54,0.7220898130054089
10,56,0.5663744865302147
10,57,0.5195764733583179
10,58,0.7759325040486263
10,59,0.5681621128159235
11,18,0.5063137800179601
11,27,0.6695157418863229
11,31,0.5375864019410086
11,42,0.5199104374693357
11,45,0.5497545954020937
11,46,0.5189240447250302
11,47,0.7129368112646159
11,48,0.592852063244647
11,49,0.5328266245467422
11,51,0.5677897388039899
11,54,0.656759338249875
11,58,0.5784135414141649
12,16,0.5380270539956833
12,17,0.6773213171487761
12,18,0.6477824871439966
12,20,0.5898677905554138
12,22,0.6985629669314184
12,25,0.5432083451395922
12,26,0.5296772355138739
12,31,0.5537335651138983
12,32,0.5620915527400006
12,33,0.5685034942023198
12,34,0.5122089386178098
12,35,0.5178755566031593
12,36,0.643019888852694
12,37,0.5481206679045021
12,38,0.5388029147674812
12,42,0.6182624606685991
12,44,0.5421197303980274
12,45,0.7305792593737084
12,46,0.5911924482348626
12,48,0.5541897176329487
12,49,0.5662368341940749
12,51,0.6633644916840281
12,53,0.5998853912981498
12,54,0.6725792360429534
12,56,0.5298601391113826
12,57,0.5060968436443001
12,58,0.7404787849481606
12,59,0.6030840991968764
13,18,0.5773793158953328
13,20,0.5024230979484229
13,27,0.5063631729514606
13,36,0.5136337359823671
13,38,0.5417632309051839
13,42,0.5108537420955018
13,44,0.5269425340474592
13,45,0.6347685892223951
13,46,0.5327104543863715
13,48,0.5544562372406676
13,54,0.5636671595694613
13,58,0.648763954608125
14,22,0.5583459411068283
14,42,0.5111827772398807
15,17,0.5528677309728551
15,24,0.6097938078823035
15,41,0.543097338653469
16,17,0.5862686288451706
16,18,0.5530160975295642
16,29,0.6408816790016135
16,31,0.5036589033657028
16,35,0.5466108704145932
16,36,0.5835902858341446
16,38,0.5302377474063443
16,42,0.612899560867283
16,43,0.546221736225011
16,45,0.6269441139583081
16,46,0.5532804820035796
16,48,0.5641522264137847
16,51,0.5948051064756583
16,52,0.5296651494589593
16,53,0.527389863907912
16,54,0.5966804045533054
16,57,0.5777027870229414
16,58,0.5352845310568874
17,18,0.7626171706913156
17,20,0.568469004113653
17,21,0.5727552675942741
17,22,0.577505876078708
17,24,0.5321248050617111
17,25,0.6466791156342445
17,26,0.5024477241465757
17,28,0.502885874259648
17,29,0.55927353119928
17,31,0.546025980969803
17,35,0.6055685951613002
17,36,0.6159376094275727
17,37,0.6188466828072383
17,40,0.5452217488484115
17,42,0.648595010195074
17,45,0.6912502024259773
17,46,0.5583847517127716
17,48,0.64983329619612
17,49,0.5187012887197738
17,51,0.6871235005362011
17,52,0.501453151277225
17,53,0.6067960156881486
17,54,0.7096383056857986
17,56,0.5400224848863114
17,57,0.5854122048823398
17,58,0.7060229268848093
17,59,0.6029411359759189
18,20,0.7659278582452702
18,22,0.5299759798304873
18,25,0.6124756184415697
18,26,0.5620487093884796
18,27,0.5658071937187151
18,29,0.5430231880312505
18,32,0.5525294360171566
18,34,0.5286734925368742
18,35,0.5346554927208377
18,36,0.7246327149976289
18,37,0.5437471715017268
18,38,0.7126978429063947
18,42,0.5982506830597417
18,43,0.5695335035913739
18,44,0.5622522840747078
18,45,0.7536145676457434
18,46,0.6941331419218137
18,47,0.5664669097543079
18,48,0.7413359942836266
18,49,0.5314962364001796
18,51,0.7094921879129151
18,52,0.5370767446542766
18,53,0.5928933901406596
18,54,0.7765846906891658
18,56,0.5659004993257709
18,57,0.5711466915790006
18,58,0.7701811769265348
18,59,0.6383843842918102
19,24,0.5161130451459929
19,39,0.5761520452714621
20,22,0.5177935191427793
20,35,0.5467518116796094
20,36,0.6319693514036251
20,38,0.6655838966842738
20,42,0.5748966460376453
20,44,0.5312899573552426
20,45,0.6461024655212328
20,46,0.6424642822091722
20,47,0.6144655597321489
20,48,0.6382927890016883
20,49,0.5366584284097734
20,51,0.66650132987474
20,52,0.5411969105968828
20,53,0.5191512710401363
20,54,0.6215070603359352
20,56,0.5967655497088721
20,57,0.5017192932316296
20,58,0.6324814927540627
20,59,0.6704611125824247
21,28,0.5135011071591076
21,29,0.5067022175162217
21,42,0.6198023956053182
21,51,0.5593779582049933
21,53,0.5377856572606008
22,36,0.5568871745459438
22,38,0.5335553922174462
22,42,0.5497991408602775
22,45,0.6237038923959329
22,48,0.5234698708259398
22,49,0.5361038473353114
22,51,0.6078730131929777
22,54,0.57677713923544
22,58,0.616128318413015
23,35,0.6143184693401856
23,39,0.5003194398804423
23,42,0.5647332197992738
23,46,0.547923361037747
23,48,0.6034007941317657
23,51,0.6394685017467169
23,57,0.6364908167808959
23,59,0.5999805262370617
24,28,0.5687628870652481
24,35,0.5874862522080065
24,37,0.5718524309474103
24,39,0.6256745920051852
24,40,0.5573225552751564
24,51,0.5898529172152949
24,55,0.5844116446173194
25,35,0.5155423288345208
25,37,0.5762621762243709
25,42,0.596632876344477
25,45,0.640762444992042
25,46,0.5745372447876006
25,51,0.5611026584290187
25,54,0.6837165136350735
25,57,0.5619965940917955
25,58,0.6257273209116977
25,59,0.5331846245098845
26,36,0.5272543556117878
26,45,0.546452809080867
26,54,0.5046728413732786
27,31,0.5361330020300491
27,36,0.5663573550568578
27,42,0.5831751850837997
27,45,0.5840281977204117
27,46,0.6513465928072459
27,47,0.5496398743723564
27,48,0.6634179343126482
27,49,0.5757412806419077
27,51,0.6035419326620484
27,52,0.5037132129001363
27,54,0.6445006666427092
27,56,0.591419647945107
27,58,0.652937190841262
27,59,0.5397809232701503
28,39,0.5513651648312866
28,42,0.5411159282473409
28,55,0.5155192281310015
30,31,0.592064710125392
30,37,0.5811359461662893
30,40,0.6090222049018751
30,55,0.5919778288365427
31,33,0.5131012856824962
31,36,0.5589460334908166
31,37,0.605022238655504
31,40,0.563069673600593
31,42,0.6033744878951351
31,45,0.5675210716247575
31,46,0.5252991381300479
31,47,0.6059929250321553
31,48,0.5178674224520488
31,49,0.5683019706642847
31,51,0.5967118297634628
31,54,0.6227167439530441
31,57,0.5778853762749675
31,58,0.5862038635469455
32,34,0.8966363623513627
32,36,0.7673158878203633
32,38,0.7515677710875593
32,44,0.797827743343318
32,45,0.6764356242500886
32,46,0.5979743002948894
32,48,0.5024794833158209
32,51,0.6468133733303735
32,54,0.554890484603532
32,57,0.5052942698407538
32,58,0.5968063711193309
33,36,0.5316037806695688
33,45,0.5138863748637534
33,51,0.5333419068904525
34,36,0.7332760372416586
34,38,0.7836108088287801
34,44,0.7499270065203494
34,45,0.6483715103161489
34,46,0.5326959934634029
34,51,0.5586185161522417
34,54,0.521430319951924
34,58,0.5324926399205483
35,36,0.5539108488823217
35,37,0.72597784640951
35,39,0.7366545684107456
35,40,0.6628103415429185
35,42,0.5828136491757133
35,45,0.5439503820866343
35,46,0.6081685761371859
35,47,0.5180176610396863
35,48,0.574163714740256
35,49,0.6133579772021164
35,51,0.6654718442712217
35,52,0.6295204043279369
35,53,0.5612785052512869
35,54,0.5444877227909256
35,56,0.5895904818528978
35,57,0.6250657839837319
35,58,0.5030664342576169
35,59,0.6396066163725612
36,37,0.5464456328177317
36,38,0.8259632513064713
36,39,0.5146524957839573
36,42,0.5969968332356963
36,43,0.5402134419487562
36,44,0.7981535340198109
36,45,0.7683934692394324
36,46,0.7126487787914081
36,47,0.5938964853556213
36,48,0.7059388881248336
36,49,0.5353402341123777
36,51,0.7829754125747455
36,52,0.6208244491843254
36,53,0.6314125104794489
36,54,0.6760972189147391
36,56,0.5328580970259734
36,57,0.5725374085972151
36,58,0.7261882142345988
36,59,0.6887247857721301
37,39,0.6365340483193201
37,40,0.7478500390134668
37,42,0.5812775716487901
37,45,0.5995046382562593
37,46,0.5761691483198824
37,48,0.5675054307309544
37,49,0.5014479582914168
37,51,0.6156089397129227
37,52,0.5873022900894964
37,54,0.6167951948392453
37,57,0.6076478944668705
37,58,0.62931079312782
37,59,0.6269759050399447
38,42,0.5150787507463082
38,43,0.5648741892503479
38,44,0.739980826800949
38,45,0.7050338474499219
38,46,0.6552974704315153
38,47,0.5482821558878738
38,48,0.6022990324434219
38,51,0.6488482934886676
38,54,0.6243143073664278
38,58,0.6484466234629215
38,59,0.5434540781423912
39,40,0.5777881986293967
39,42,0.5102951428753346
39,46,0.5123801737610634
39,51,0.6285180698619565
39,53,0.5650983700653968
39,55,0.6111492506162197
40,42,0.5554244652890935
40,46,0.5518175914585381
40,47,0.5298307606123128
40,49,0.547482680337332
40,51,0.533233654520451
40,54,0.5615125612136085
40,57,0.5529203713480945
40,59,0.5612948286350526
41,45,0.5605128189077442
41,54,0.5280955159951293
42,43,0.5055408410965991
42,44,0.5079465115296528
42,45,0.7377693651138483
42,46,0.6830961570915257
42,47,0.6431006450836065
42,48,0.6075923828840502
42,49,0.5706329772426996
42,51,0.7681229651413383
42,52,0.5822458954332573
42,53,0.6416378047277312
42,54,0.7235136083599679
42,56,0.5901256905815908
42,57,0.582456900821835
42,58,0.714452346591739
42,59,0.6378687055668507
43,45,0.5159172082268282
43,46,0.5547178592256022
43,51,0.5428553030243984
44,45,0.6528066324491771
44,46,0.6315563241103384
44,47,0.569024557590184
44,48,0.5365409865215222
44,51,0.6598950936594702
44,52,0.5313164605206975
44,57,0.5677320102870931
44,58,0.5735571017647807
44,59,0.5844245293243486
45,46,0.6643833335446632
45,47,0.5793770459145411
45,48,0.6907778465420863
45,49,0.6051272637672662
45,51,0.7646640517075342
45,52,0.5848791216851262
45,53,0.6571461149874426
45,54,0.847996124542131
45,56,0.5799571753995479
45,57,0.6225863880477623
45,58,0.8190824681935558
45,59,0.6966249394034912
46,47,0.6483790956029697
46,48,0.7289121607997606
46,49,0.5979454309954796
46,51,0.7220374391362812
46,52,0.6361521648490813
46,53,0.5490024828125272
46,54,0.7016641569084371
46,56,0.5707115670468736
46,57,0.6338893862593424
46,58,0.7385577641850785
46,59,0.6524917275733088
47,48,0.5768670595189801
47,49,0.7268309342205387
47,51,0.7181030355748398
47,52,0.5749631174135896
47,54,0.678988825241962
47,56,0.5600132459469199
47,57,0.6097386968286481
47,58,0.5767441694125378
47,59,0.5849492795254795
48,49,0.5302963952035928
48,51,0.8007842662432223
48,52,0.5643611541953907
48,53,0.6298745102081609
48,54,0.76304963780194
48,56,0.5709560425179302
48,57,0.674636065895673
48,58,0.8029085173403016
48,59,0.8222147607810553
49,51,0.6889903655568158
49,52,0.6462055396663317
49,53,0.599383174670349
49,54,0.6084526582716949
49,56,0.6450074742285191
49,57,0.5758925697038053
49,58,0.5440653622913125
49,59,0.5462980027798938
51,52,0.6036843831863108
51,53,0.8234067913757853
51,54,0.7294914563801613
51,56,0.6251239398717369
51,57,0.7181560524746193
51,58,0.7435382494528937
51,59,0.7525979375037731
52,53,0.5548069309223971
52,54,0.5630840992037042
52,56,0.5226619677871756
52,57,0.5379393238561673
52,58,0.6133496707694128
52,59,0.6105353244421677
53,54,0.5839605216862142
53,56,0.6069483036100809
53,57,0.5153944041598341
53,58,0.6078606630676625
53,59,0.5862847894412518
54,56,0.5912493987722572
54,57,0.6880046338892296
54,58,0.835491893396054
54,59,0.7117786769582742
56,57,0.5396548686397545
56,58,0.6008113962136801
56,59,0.5694455352492914
57,58,0.5775022141329488
57,59,0.6478724802767181
58,59,0.7315083456572911
