i,j,w
36,54,0.684735571244381
36,58,0.6652594567324299
36,59,0.760163100207039
37,40,0.6441003355806475
37,43,0.6291452680990844
38,44,0.791306355589794
38,45,0.7537824179175278
38,46,0.7596683957624061
38,47,0.6330081618973523
38,48,0.7611132361031081
38,50,0.6401127809396924
38,51,0.7328322930952474
38,52,0.5476950604574976
38,54,0.6323513909679874
38,56,0.5607428338610331
38,58,0.6140162353684432
38,59,0.7621790506050053
39,53,0.507572473730461
39,57,0.5393286482862787
40,45,0.5060087705295804
40,54,0.5083216407001269
41,48,0.5293506333857527
43,58,0.5041632073759189
44,45,0.7329398410804597
44,46,0.7315956237843785
44,47,0.53803562674475
44,48,0.741539350229793
44,50,0.5419895625843512
44,51,0.6575148243056945
44,54,0.6066834775316813
44,58,0.5675192875676861
44,59,0.7253977550655402
45,46,0.7876720741567063
45,47,0.5829364213565991
45,48,0.7483479332692377
45,50,0.6277469804669012
45,51,0.7641599218678556
45,54,0.7474770986795023
45,58,0.7294310305298618
45,59,0.736065206147699
46,47,0.5885397147371463
46,48,0.819488843526979
46,50,0.5910046469257005
46,51,0.8367405461875844
46,52,0.5855419728288032
46,54,0.6739245221936017
46,56,0.5938138379420591
46,58,0.7405981216681204
46,59,0.7486227858505944
47,48,0.5596756584769297
47,49,0.6926479235282482
47,51,0.7270651352197519
47,52,0.6348227789763575
47,56,0.5745523147998771
47,59,0.5147493771489332
48,50,0.5547813133889474
48,51,0.7893194457654744
48,54,0.5329563099830359
48,58,0.5814894574380468
48,59,0.9274521440066816
49,51,0.5834607109325198
49,52,0.6133746235528946
49,56,0.5793965669150365
50,51,0.6071061278102076
50,59,0.5751802662737994
51,52,0.7063003358829154
51,53,0.5224744214496079
51,54,0.6236642336467414
51,56,0.6143459142913807
51,58,0.72477829461759
51,59,0.71613183374064
52,54,0.5787166582808728
52,56,0.5491681789821776
52,58,0.6432617337999349
54,56,0.5261544072553245
54,58,0.9099696529480735
54,59,0.5335403348274979
56,58,0.5730570205854548
58,59,0.5479260524872515
