i,j,w
13,27,0.5127186474023291
14,38,0.5210659017226779
15,16,0.5225908481248288
15,23,0.5191663260900136
15,34,0.5181804297955769
15,36,0.5096807827161273
15,45,0.5466268191525842
15,51,0.5420969002836306
15,58,0.5247948211793797
16,18,0.5951219463525084
16,23,0.6248445424828275
16,24,0.5691847580122628
16,25,0.5943425760675876
16,29,0.6199436485851879
16,38,0.5077223693740909
16,45,0.5634453354075556
16,51,0.5317956491814023
16,54,0.5170329183896961
16,58,0.5492980804232925
17,25,0.5213987211984074
18,20,0.5724133029732986
18,23,0.6309941314231421
18,38,0.5436801417525499
18,57,0.6388792607022586
19,39,0.5619292879217341
20,38,0.5197059073594643
20,57,0.5817190085040644
21,25,0.5982620342447723
23,25,0.5081884699371424
23,27,0.576021141440341
23,32,0.5340645737989324
23,34,0.511056183284598
23,36,0.5233040708390271
23,38,0.5813943539129897
23,44,0.5221782450193889
23,45,0.5286743421180141
23,46,0.5846227473277522
23,47,0.5103117500430945
23,51,0.5380468434299197
23,57,0.6023468368579971
23,59,0.5537169593162136
24,25,0.5603176423237928
24,29,0.5496450763750448
24,39,0.669190480426234
24,52,0.5018114398535809
25,39,0.5340987893096578
25,45,0.5100639922891591
25,51,0.5202577760802992
25,54,0.5034638484969353
25,58,0.5782493000504181
27,32,0.5678927881355632
27,34,0.5950788490170068
27,36,0.5328745470040319
27,38,0.6753102265958374
27,45,0.629357230634425
27,46,0.576321786593403
27,47,0.6532786202546693
27,49,0.5859792690745137
27,50,0.6269175859719398
27,51,0.5842228030284784
27,57,0.6156725291429308
29,39,0.5181151019258589
29,42,0.5413791472600306
29,45,0.5292291342035886
29,52,0.5191818900892244
29,54,0.524601937058531
29,58,0.529196456001801
31,33,0.6350251664325531
31,37,0.6026136111919497
31,40,0.5315424998500072
32,34,0.8402200702660056
32,36,0.8979279925201724
32,38,0.8450469869770215
32,44,0.7450703203594972
32,45,0.5849977892115608
32,46,0.5403368580566431
32,47,0.5450559587617048
32,50,0.5363437325799144
32,57,0.5237529984410184
33,37,0.5834582647895934
33,45,0.534622594059548
34,36,0.8866134793331324
34,38,0.9033971563692181
34,44,0.642345242107249
34,45,0.6246611789089213
34,46,0.6494264274269934
34,47,0.6190614249341869
34,49,0.5322556639525999
34,50,0.543703746198184
34,51,0.5126890898207356
34,57,0.6127596187382768
35,37,0.5253254569537823
35,40,0.5045075862943867
36,38,0.845012115735563
36,44,0.6534219990577008
36,45,0.6193514120867278
36,46,0.6308443766389908
36,47,0.5408168010331038
36,50,0.6138201903033247
36,51,0.5544383660770952
36,57,0.6109983040079825
37,40,0.8083189596480274
37,42,0.5998528093866273
38,44,0.7187829919232787
38,45,0.6374450643228758
38,46,0.6573037134777484
38,47,0.6465671235440099
38,49,0.562156495998257
38,50,0.5759210355283182
38,51,0.5880767971628517
38,56,0.5040564076750856
38,57,0.7032567703344856
38,59,0.5191171262245038
39,40,0.5590784483220256
39,45,0.5144219747315025
42,45,0.6051638902822046
42,51,0.5282079632353834
42,54,0.5226265975604344
42,58,0.5097618161875415
44,46,0.5051275196384232
44,59,0.5212588886524709
45,46,0.6015703327754941
45,51,0.591955368775171
45,54,0.546177713294213
45,58,0.6018679306671288
46,47,0.6212819708693079
46,49,0.5590514932773818
46,50,0.5376179631608912
46,51,0.6637953913377079
46,56,0.5386826110992797
46,57,0.5913279200731508
47,49,0.7969946151007626
47,50,0.5931065022465661
47,51,0.5853421330126964
47,57,0.6121877493816715
48,59,0.7399792889592541
50,51,0.6675575599881448
50,56,0.511282834159941
50,57,0.6669529223667238
51,52,0.5448080098360798
51,53,0.5185032185784053
51,56,0.7577837462730616
51,57,0.5852520505068636
54,58,0.8874792759009714
56,57,0.5110790455728548
57,59,0.5327494229860618
