i,j,w
8,10,0.8259698729789053
8,11,0.7201304755478511
8,13,0.6413526542845128
8,17,0.558633736056961
8,23,0.5424608512727622
8,25,0.6839676066188364
8,27,0.6151875613129781
8,42,0.5950595541020143
8,51,0.5581234055805313
8,54,0.5564589885006068
9,10,0.5576820004740128
9,11,0.5010399978371031
9,13,0.5500788401526207
9,27,0.6359761985181979
9,51,0.7440816531527764
10,11,0.7654857516305676
10,12,0.5123854028590982
10,13,0.7142696189175143
10,14,0.5501624080938143
10,16,0.5895528857277307
10,23,0.5284252677867952
10,25,0.588773878065669
10,27,0.682142746158203
10,42,0.5564815565933294
10,51,0.570712028660176
10,54,0.5743877410434148
10,58,0.5044972688360174
11,13,0.8221899428024093
11,14,0.7005113017486563
11,15,0.5007550146125453
11,17,0.5869941703521047
11,23,0.5747832916566916
11,25,0.6267344209299961
11,27,0.7277523423295509
11,50,0.5625308213885692
11,51,0.5377224048663118
11,54,0.5250109167358812
12,16,0.5783194904520742
13,14,0.5670729536104294
13,15,0.5061432334214875
13,16,0.5340482652890487
13,20,0.5643075715737749
13,21,0.5603484984787087
13,23,0.5852957688609469
13,25,0.5910550758540171
13,27,0.8308477117113533
13,51,0.6208095067714301
13,52,0.5138095134427996
13,54,0.5447273248625883
15,25,0.5305891379787846
15,54,0.520845425195019
16,18,0.6239096369072017
16,20,0.6364884646357001
16,27,0.5040427920257043
17,22,0.6712738994067456
17,23,0.5655214791295227
17,45,0.5074154707229286
17,50,0.5440956051238078
17,54,0.5613741081367079
17,58,0.536657477660444
18,20,0.8095223734271024
19,21,0.5020513650222447
19,24,0.7650182468092938
19,29,0.5031688368385632
19,30,0.5336638390579497
19,39,0.7174563806821447
19,46,0.5322368833260955
20,23,0.5231268750624822
20,25,0.5665475226618164
20,27,0.5734023324358263
21,23,0.5366396127402895
21,25,0.7222608103857382
21,32,0.5848562029647216
21,36,0.5500750191999376
21,39,0.6368532493073062
21,44,0.510140181581288
21,45,0.5296423630938033
21,50,0.5012983636443581
21,54,0.6239585678190914
21,58,0.6239227771659922
23,25,0.6877158127826137
23,45,0.5306365453250834
23,52,0.595149518393378
23,54,0.5328408293005452
23,56,0.5002074796651903
24,28,0.5279447010077869
24,29,0.5175620303910672
24,35,0.569179542368218
24,39,0.7933866430588713
24,43,0.5409818109181553
24,56,0.5620994441771022
25,27,0.5518777597339003
25,52,0.5220337809798846
25,54,0.5012518336940925
27,51,0.59380618737986
28,39,0.5365433912545625
29,39,0.5815604610033533
30,35,0.5652724460434234
30,39,0.5447605599661555
30,40,0.55826834066205
30,43,0.5755375677206312
31,46,0.5364352548164985
32,34,0.7791940273972761
32,36,0.8651280450024776
32,38,0.7727847301526034
32,41,0.5171642680092785
32,44,0.8669594798710627
32,45,0.7781527032243698
32,46,0.6318085197915646
32,50,0.5527730691892854
34,36,0.8015908037847562
34,38,0.8373473929847554
34,44,0.6863448618915399
34,45,0.5932303301480757
34,46,0.5634820851459096
34,50,0.53727486016807
34,54,0.5236442405478103
35,37,0.5988371007493242
35,40,0.5319397209419688
35,46,0.5967145885931397
36,38,0.7648450460424026
36,44,0.6744281434261113
36,45,0.7148503486472846
36,46,0.5640700408875068
37,40,0.5245333747052343
38,44,0.6134795143322761
38,45,0.5801969192957065
39,43,0.5868835376478683
39,56,0.5141352141014405
40,42,0.5036903679020562
42,43,0.5251169938274599
44,45,0.704629166862101
44,46,0.6563151474044373
44,47,0.5064068031575049
44,50,0.6292938796687039
44,54,0.5457198427501332
44,58,0.5280268747717719
45,46,0.5382679646139286
45,49,0.5091929501206834
45,54,0.508926138827116
45,58,0.5690059408300147
46,49,0.5106682442673647
46,51,0.5913975377324584
47,49,0.5130441457444055
48,59,0.6927549831099565
50,54,0.5927839953712443
50,57,0.5501436189639318
51,52,0.575662265244118
51,54,0.5045145297519537
51,56,0.5229252569642087
52,56,0.5318589813483323
54,58,0.8925105746346792
