i,j,w
2,13,0.782626877088318
2,14,0.7693490113840505
2,16,0.5455315676763312
2,17,0.7393522537902313
2,18,0.6010146276055636
2,20,0.574257095100422
2,23,0.6969544671029492
2,25,0.7556559903607725
2,26,0.6785359767318647
2,27,0.7953007248911166
2,32,0.6595626641065294
2,34,0.6649592370597035
2,36,0.6069323315392599
2,38,0.7232437725521259
2,42,0.621110924386077
2,44,0.6139501538162142
2,45,0.7578159080969115
2,46,0.6925316530513688
2,47,0.553161008091956
2,48,0.5317423407168523
2,50,0.7328440812588013
2,51,0.684748981725855
2,52,0.7393358352507288
2,54,0.7322496653150125
2,55,0.5594535465174958
2,56,0.582021946763234
2,57,0.5710632347002138
2,58,0.724165076937985
3,4,0.7059959163570438
3,5,0.7419430875223674
3,7,0.8017391996193411
3,8,0.8350269660904365
3,9,0.6794870343140818
3,10,0.779724394285414
3,11,0.7960388439782355
3,12,0.5804455020417574
3,13,0.6985690990590414
3,14,0.646809206086802
3,15,0.5276513060150966
3,16,0.6178471049064737
3,17,0.7665545713252553
3,18,0.6794278103371595
3,20,0.63969384518514
3,21,0.5784921378542474
3,22,0.5016012315057047
3,23,0.7181287759754704
3,25,0.7240594469457377
3,26,0.7585871874890701
3,27,0.6655336805617463
3,32,0.6041235380040976
3,34,0.70952337824601
3,36,0.580511649130379
3,38,0.6718107779245514
3,39,0.53848985358543
3,42,0.5529688761136514
3,43,0.5027339246162013
3,44,0.6076787695300497
3,45,0.7111889955987204
3,46,0.6501343875151301
3,50,0.6150631750207238
3,52,0.6138285874085134
3,54,0.7335346718704817
3,55,0.5757027007528782
3,56,0.5888534899236455
3,57,0.7093715657329863
3,58,0.6976863166342849
4,5,0.6230726617213441
4,6,0.6383459871972145
4,7,0.7472447124262418
4,8,0.7295584538844271
4,9,0.6209542715413773
4,10,0.7322355643392252
4,11,0.8152134717340747
4,12,0.5909603752167069
4,13,0.8072998553996642
4,14,0.7442191485061548
4,16,0.5698002410650149
4,17,0.6394166476669441
4,18,0.5961980434000044
4,20,0.5436753045671835
4,21,0.5104725841692173
4,23,0.6775161067843642
4,25,0.6597498008676961
4,26,0.6047588381331654
4,27,0.8583910769574794
4,32,0.5679405957410313
4,34,0.595673930110499
4,36,0.5207204081575405
4,38,0.6733481279944658
4,42,0.6018607183285216
4,44,0.5278142319779292
4,45,0.6677023229838857
4,46,0.6298193604737181
4,50,0.6924283940384465
4,51,0.6697857935465631
4,52,0.6427472405539961
4,54,0.6108140122343363
4,56,0.5830865160532485
4,57,0.6495398632735667
4,58,0.60451893596934
5,7,0.7478653741716587
5,8,0.7689106717550211
5,9,0.7033706928773809
5,10,0.7700848154357711
5,11,0.7427158165604905
5,12,0.5503462920504479
5,13,0.6289690822582596
5,14,0.5683099666109457
5,16,0.5237947411108929
5,17,0.6562729747811463
5,18,0.6370419582250969
5,20,0.6144529030886436
5,23,0.6843554821408382
5,25,0.6483247319274669
5,26,0.6573444704809105
5,27,0.6038972635460783
5,34,0.5679795381338093
5,38,0.5695044011783895
5,44,0.5225071544911872
5,45,0.6202346144669765
5,46,0.6127327185563053
5,50,0.5139770069586934
5,51,0.5398822702648481
5,52,0.6100828619163804
5,54,0.7237755161895878
5,55,0.5849214335927173
5,56,0.6024905125831794
5,57,0.5507955218096486
5,58,0.6938161968994122
6,7,0.5478659968441473
6,19,0.5093659429762772
6,21,0.5204296377349693
6,23,0.5207273942770769
6,27,0.583633550853878
6,38,0.5233070897230766
6,39,0.5016217023286941
6,45,0.5061581351785793
6,56,0.6108684115737237
6,57,0.6028957231163786
7,8,0.8040540592207056
7,9,0.763742646757688
7,10,0.7821964006075594
7,11,0.8778879447608895
7,12,0.6234984891994163
7,13,0.7471459374362888
7,14,0.757814597459912
7,16,0.5738748980473962
7,17,0.784776912705693
7,18,0.5962308089797727
7,20,0.6232533324264453
7,21,0.5491876690789579
7,23,0.7277866821035941
7,25,0.7311808809091366
7,26,0.6467285340066256
7,27,0.7168704487005955
7,32,0.6785682493763603
7,34,0.7353062261238261
7,36,0.6448408328617323
7,38,0.741889905334394
7,42,0.5964748214228097
7,44,0.6313185336579304
7,45,0.7528760556196488
7,46,0.7095419747540561
7,50,0.6633929982655348
7,51,0.6530831317251277
7,52,0.7228483152350609
7,54,0.7300341181770562
7,55,0.5514502852762326
7,56,0.6187233527215191
7,57,0.6088920293854319
7,58,0.7150405450558381
8,9,0.7571013949920558
8,10,0.8075994550423636
8,11,0.8747208899228546
8,12,0.6371147933666854
8,13,0.7199404340576357
8,14,0.7521998805981083
8,16,0.6416050917968202
8,17,0.7609196699946253
8,18,0.7090912788098479
8,20,0.6790222219770861
8,21,0.5842188262090531
8,23,0.7759680304587921
8,25,0.7687193526724652
8,26,0.726553369754269
8,27,0.7581429094681897
8,32,0.6041974828634648
8,34,0.7082658165392863
8,36,0.5826840874935055
8,38,0.7091500296656476
8,39,0.5054978613726444
8,42,0.6892624770473871
8,43,0.5555141540989323
8,44,0.616732376878509
8,45,0.7863629429976156
8,46,0.671932403088489
8,50,0.6803269342563215
8,51,0.6210677739811803
8,52,0.7020059932836291
8,54,0.7724722784190661
8,55,0.5763071826456726
8,56,0.5791435682001806
8,57,0.6011836494348876
8,58,0.7507209279339747
9,10,0.6318926678387177
9,11,0.7719988300547732
9,12,0.539697060637353
9,13,0.7218170418004705
9,14,0.5533661244622208
9,17,0.7242659648452312
9,18,0.6093018468932291
9,20,0.6017698538816016
9,22,0.6411322014212593
9,23,0.6888253936863336
9,25,0.6386667131524133
9,27,0.6561174263565026
9,32,0.502860240351331
9,34,0.5898970046332391
9,38,0.578942324817447
9,42,0.5514182282531802
9,44,0.5162937572211764
9,45,0.6137377542985458
9,46,0.5647800764123871
9,50,0.5161556778987121
9,51,0.5962365806914651
9,52,0.5505247197433912
9,54,0.642955806126672
9,57,0.5059863587297232
9,58,0.5863553196135892
10,11,0.8188505878826018
10,12,0.6669844373926588
10,13,0.7107605144658344
10,14,0.7116313652580687
10,16,0.6295007364816655
10,17,0.7325644543505089
10,18,0.6839311977302762
10,20,0.6524259244278472
10,21,0.5943823831988162
10,23,0.7162584756770201
10,25,0.6734514474087014
10,26,0.798458902337448
10,27,0.720480044668711
10,32,0.6439699213193996
10,34,0.7260039301073594
10,36,0.6027673879236478
10,38,0.7221372025974402
10,39,0.5539922082371748
10,42,0.6278562572515352
10,43,0.5551613676501868
10,44,0.6274118679612815
10,45,0.7385894846633183
10,46,0.6876334905593705
10,50,0.5864860829816504
10,51,0.569906950598875
10,52,0.6988664643596249
10,54,0.8193985075288783
10,55,0.5774745026738913
10,56,0.6446070576151588
10,57,0.6929108749939512
10,58,0.8392712392039363
11,12,0.597904262439888
11,13,0.8323587765051637
11,14,0.809674088513321
11,16,0.5746015310731267
11,17,0.7541744211193425
11,18,0.6001122083884428
11,20,0.5862185989419282
11,22,0.5062413480488778
11,23,0.7144056639422678
11,25,0.7339366981631467
11,26,0.6522399257454885
11,27,0.8152292910438131
11,32,0.6374708143876683
11,34,0.6843434046577763
11,36,0.5733549848296192
11,38,0.7117398418990016
11,42,0.6247366013330552
11,44,0.5946738138946196
11,45,0.7774455880726356
11,46,0.6338544607465455
11,50,0.6732734038521296
11,51,0.6305214071890091
11,52,0.7008793585960408
11,54,0.7282669063619169
11,55,0.5251681218933006
11,56,0.5587912395921545
11,57,0.5531665651755514
11,58,0.7031739377053247
12,13,0.5675044987632529
12,14,0.5187118043135601
12,16,0.5963036045170583
12,17,0.5794527331508939
12,18,0.5665518675286874
12,20,0.5109704857223106
12,21,0.5424079940572969
12,23,0.6360804768958219
12,25,0.5431457702836319
12,26,0.578557242322012
12,27,0.6253285970389404
12,34,0.6011187072401192
12,38,0.6115383810885144
12,45,0.5627710535378914
12,46,0.5946971001397042
12,50,0.5429810911851851
12,51,0.5229010847293548
12,52,0.5266780562303255
12,54,0.6383911912732178
12,56,0.622797705260987
12,57,0.6733606378577899
12,58,0.6563747479247277
13,14,0.6413702199367617
13,16,0.533648137216064
13,17,0.6364941130413252
13,18,0.5740787689486989
13,20,0.5581003728441253
13,23,0.6335840877268522
13,25,0.6328012937391535
13,26,0.5637710080700297
13,27,0.8330271195485114
13,32,0.5756772538259074
13,34,0.646095280912195
13,36,0.5305797895567588
13,38,0.703248048167335
13,42,0.5525876777993832
13,44,0.5385821314453609
13,45,0.6926319236329972
13,46,0.5992590694751253
13,48,0.5386530776943015
13,50,0.5629107064998485
13,51,0.6035923907503491
13,52,0.6807817778262896
13,54,0.692656959662986
13,56,0.5529906275239316
13,57,0.6167978999785477
13,58,0.6514597790873378
14,16,0.5331357401011795
14,17,0.69830978486032
14,23,0.6525436452142274
14,25,0.6746630570610592
14,26,0.5564211247890074
14,27,0.6583339697674216
14,32,0.5535608648148416
14,34,0.5514029121647045
14,36,0.5006671508473097
14,38,0.6022508900574343
14,42,0.5417530793006625
14,45,0.6650949957301597
14,46,0.5703965870048459
14,50,0.6955171267947108
14,51,0.6121621916012978
14,52,0.5586426165376627
14,54,0.6272618960597962
14,58,0.6239848190918375
15,17,0.5884771941145516
15,20,0.5064825282519072
15,26,0.5914482058524275
15,31,0.7297658993605608
15,33,0.6435736653344587
15,46,0.5439477115158222
15,50,0.5773210339650109
16,17,0.5122338443151464
16,18,0.7179947544258288
16,19,0.7258926951781315
16,20,0.672566812341065
16,21,0.7059217529975648
16,23,0.6467769680776838
16,24,0.7310125021570666
16,25,0.5842712824729359
16,26,0.5903939994159362
16,27,0.562929987927769
16,29,0.6159345964380742
16,34,0.503501690546985
16,35,0.5047695839372032
16,38,0.5279054276844799
16,39,0.7587770356614942
16,42,0.5494234622828171
16,43,0.6217817460824211
16,45,0.5519787824803387
16,46,0.573190455763232
16,51,0.5327511394813492
16,52,0.5667399222760444
16,55,0.5107667656490221
16,56,0.5882087559486009
16,57,0.7114705142561077
16,58,0.5106142619952102
17,18,0.5724932832737163
17,20,0.5432210037098916
17,22,0.6709907776946562
17,23,0.6784490055343351
17,25,0.7011157268099466
17,26,0.6423370453042274
17,27,0.6360398638329635
17,32,0.6580344808144715
17,34,0.7118381151442567
17,36,0.6381253820243522
17,38,0.7144851742058292
17,44,0.6753335563905248
17,45,0.7246852849223648
17,46,0.6834353823594383
17,50,0.6645495818705415
17,51,0.621361897679933
17,52,0.5867052955031323
17,54,0.698137469770584
17,55,0.5037662252437037
17,56,0.6256842098795039
17,57,0.6048736559730222
17,58,0.6936590160177913
18,19,0.561132676562875
18,20,0.9453946448619004
18,21,0.6083847327075131
18,23,0.6870897948958044
18,24,0.5743896726615589
18,25,0.663118985011034
18,26,0.6003219584021303
18,27,0.590283002839779
18,33,0.5003203498151201
18,34,0.66957880113013
18,35,0.5059197997229782
18,36,0.5465865770698535
18,38,0.623833336221588
18,39,0.6277810758503001
18,42,0.5331286891374545
18,44,0.5616698780318476
18,45,0.5574593415335739
18,46,0.6254422465935784
18,51,0.6354031325809302
18,52,0.6373828777501328
18,54,0.5813927295139808
18,56,0.5957960443826137
18,57,0.6691686764536363
18,58,0.5746455565107995
19,20,0.5158184675672014
19,21,0.7719862967783113
19,24,0.8242983035588974
19,26,0.5376071345052572
19,29,0.5327587281358017
19,35,0.6629567144620536
19,36,0.5093207424885741
19,39,0.925424205346085
19,43,0.6486890109171773
19,44,0.5415959361375414
19,45,0.5003741738840844
19,46,0.6312537939436774
19,52,0.550940190509398
19,55,0.5023834619434372
19,56,0.6012273461647317
19,57,0.6841785507843491
19,58,0.5068742249171344
20,21,0.5648472061429509
20,23,0.6278289213757787
20,24,0.5138543462835627
20,25,0.6112175909459541
20,26,0.5781541808131856
20,27,0.5325944213055255
20,34,0.6594727605247468
20,36,0.5451577465140677
20,38,0.6114678159034018
20,39,0.6016836822072209
20,44,0.5857429528933275
20,45,0.5770423497055422
20,46,0.6399900133376689
20,51,0.6167205552896701
20,52,0.6056852187753079
20,54,0.561699724145471
20,56,0.5434736739761246
20,57,0.6039260837307338
20,58,0.5494110312883139
21,23,0.5685254832700629
21,24,0.7178046458250075
21,25,0.6255807708275049
21,26,0.5609258747622697
21,27,0.5182650095649669
21,29,0.526013294153179
21,32,0.5342322747412689
21,34,0.5808779422314304
21,35,0.6697575108696909
21,36,0.573961646646527
21,37,0.5381797303238426
21,38,0.5986901193776666
21,39,0.7549105701356139
21,42,0.5487580234508589
21,43,0.651880046968242
21,44,0.5264188516404495
21,45,0.5318460666790678
21,46,0.6576494118879391
21,51,0.5252992656144556
21,52,0.580677467145153
21,54,0.5571021074519197
21,55,0.5362938542003383
21,56,0.5702954642022371
21,57,0.7440505261406912
21,58,0.5437556800523263
23,25,0.6975349234720064
23,26,0.595826784255801
23,27,0.7081174726543485
23,34,0.6388490021454932
23,36,0.5353751295044659
23,38,0.6554351071202968
23,42,0.5969025605970034
23,45,0.6898273477157518
23,46,0.6318462859992761
23,47,0.5599142779447674
23,50,0.6282707909012878
23,51,0.686943405304158
23,52,0.7140033037398779
23,54,0.7816256519044741
23,56,0.6628308556564348
23,57,0.6153803592887477
23,58,0.7570773525380701
24,29,0.5741219050714268
24,35,0.730271167001114
24,37,0.5727082161555139
24,39,0.8333374229679722
24,42,0.5515607562788436
24,43,0.7049479050727439
24,46,0.573284435696882
24,52,0.5255473509443094
24,56,0.5081280632487675
24,57,0.6375159107192023
25,26,0.6348396435898342
25,27,0.6228773665218649
25,32,0.5586233316185755
25,34,0.6434734247952193
25,36,0.5806371133975877
25,38,0.6632743121125481
25,42,0.6220385552945229
25,44,0.5903938666234477
25,45,0.6922596181919256
25,46,0.6602202396106737
25,50,0.634797559423661
25,51,0.6357346573797676
25,52,0.6521874284373603
25,54,0.6731367230398345
25,55,0.5905272784051079
25,56,0.5612483127106622
25,57,0.5948549374203875
25,58,0.6494992636785009
26,27,0.6245318227620259
26,32,0.6041845255323157
26,33,0.6148176387895052
26,34,0.580327832675154
26,36,0.5366617258548231
26,38,0.6220826689609213
26,39,0.5962784507621343
26,42,0.564169354782882
26,43,0.6156804783032397
26,44,0.5600660089238221
26,45,0.675947363304237
26,46,0.6228749576178944
26,50,0.6060840953739922
26,52,0.6299540021902976
26,54,0.7600242501217148
26,55,0.592931934104469
26,56,0.5845605691882962
26,57,0.638189987302007
26,58,0.7519203619183232
27,32,0.5810284821523478
27,34,0.6833602721244438
27,36,0.5657502430938098
27,38,0.7146646217294262
27,42,0.6396403698372055
27,44,0.5719435344833584
27,45,0.690975120874372
27,46,0.6451852449552089
27,50,0.646406242558832
27,51,0.6828780752601445
27,52,0.7032827451931193
27,54,0.6792251812294691
27,56,0.6026693370068306
27,57,0.6460127787501337
27,58,0.670852396516077
28,31,0.5326905937162671
28,33,0.6418997425060758
28,43,0.5889129039608682
29,39,0.5668808844689301
30,33,0.5598241209374438
30,40,0.6525803759901269
30,43,0.5120588772868423
31,33,0.6987806409773617
31,35,0.5245443400935671
32,34,0.8004690368711362
32,36,0.9051493152236076
32,38,0.8410776325528052
32,39,0.5054554474495286
32,43,0.5288039798337836
32,44,0.8477764009456328
32,45,0.6987110163665954
32,46,0.7513676050879812
32,47,0.6132860326591243
32,48,0.5016000815964613
32,49,0.5800870331375856
32,50,0.5780288111442533
32,51,0.5198470390014787
32,52,0.6442044369881329
32,54,0.6386394223496983
32,55,0.514648606975095
32,56,0.5864582497982773
32,57,0.5278008527820622
32,58,0.6590211013700108
33,35,0.6179147108171409
33,37,0.5139349707456622
33,43,0.5233974102746711
34,36,0.8373166852084384
34,38,0.9404509854574967
34,42,0.5264203634997461
34,43,0.5019459478597971
34,44,0.8342452236088815
34,45,0.7006229957229285
34,46,0.8115348537875019
34,47,0.6070082280674198
34,50,0.6510872241896948
34,51,0.5883961310148582
34,52,0.7269240592549654
34,54,0.7563649117109991
34,55,0.5073572191049944
34,56,0.7026582817264588
34,57,0.6413176616879415
34,58,0.7552376487831701
35,37,0.6241478944563038
35,39,0.7095248050405508
35,40,0.5585564401575033
35,43,0.5958217569480443
35,46,0.5360699614592219
35,55,0.5042201250625097
35,57,0.5584494223763721
36,38,0.8676919261499092
36,39,0.5018329148990306
36,44,0.8257210275473567
36,45,0.6789447718808359
36,46,0.8067530689037078
36,47,0.6237391008433586
36,49,0.5423217651543726
36,50,0.6144241718628725
36,51,0.5362386090991197
36,52,0.6650977432974886
36,54,0.6454535910724466
36,55,0.5227616453203572
36,56,0.6325622913860168
36,57,0.5747117886150713
36,58,0.6567675395655883
37,40,0.6412833285907962
37,42,0.6087296443436169
37,43,0.6349496695013568
38,42,0.5661395827631143
38,43,0.5382035160836854
38,44,0.8167984752951261
38,45,0.7557551118393019
38,46,0.8257225801211264
38,47,0.7170170767437232
38,48,0.5519514198203926
38,49,0.5654464429161666
38,50,0.7279039094983418
38,51,0.6542866082727271
38,52,0.7741459539322034
38,54,0.779019500683984
38,55,0.529512380940397
38,56,0.7622237093358434
38,57,0.640718295046602
38,58,0.7612373187904532
38,59,0.5281939049996665
39,43,0.7300690172274624
39,44,0.5404962938638254
39,45,0.5158297412762014
39,46,0.6494343728726211
39,52,0.5313405510235083
39,55,0.562512854518791
39,56,0.5618957700772955
39,57,0.7015478070006416
39,58,0.5060473352605669
40,42,0.5008760978073272
40,43,0.5815054198139653
40,46,0.5526473205748926
40,53,0.5112301301429819
40,55,0.557683351355798
42,43,0.6313700008456951
42,45,0.5459384286422352
42,46,0.5857921977740117
42,50,0.5436683036511029
42,52,0.7072659621804522
42,54,0.6113162454320292
42,55,0.5614349896046966
42,58,0.6271677594198767
43,45,0.5068860744607893
43,46,0.6242436528175647
43,48,0.5188594138608786
43,52,0.57305580319708
43,54,0.5141157911233398
43,55,0.6193874545009924
43,57,0.503657892397224
43,58,0.5110412574663203
43,59,0.5090529355004949
44,45,0.7368338269183204
44,46,0.8185344444092335
44,47,0.5617540201642903
44,49,0.5304743812914516
44,50,0.6070250965845246
44,51,0.5622353299497813
44,52,0.6538232354104566
44,54,0.6473738774571802
44,56,0.5935065622118169
44,57,0.565997661484975
44,58,0.6676960816493728
45,46,0.8161395466952888
45,47,0.6356412230496492
45,49,0.5352960056141781
45,50,0.6981942201758516
45,51,0.6184322805301802
45,52,0.7259808339415423
45,54,0.8111786839187579
45,55,0.5846786851008142
45,56,0.5871322115861379
45,57,0.5816178473343558
45,58,0.7656771221190469
46,47,0.6754329633005753
46,48,0.5573145278873591
46,49,0.5541727941774358
46,50,0.7014911453059621
46,51,0.6261513401274331
46,52,0.7521482031582722
46,53,0.5593335838807729
46,54,0.769267544486885
46,55,0.6896070723504778
46,56,0.6655741379175977
46,57,0.6535163222479209
46,58,0.7648587074419885
46,59,0.5000505078882801
47,48,0.6614802588756764
47,49,0.7497128970079694
47,50,0.6269228814654298
47,51,0.6350099996328508
47,52,0.6136572775716364
47,54,0.6370401858905164
47,56,0.5749602888716756
47,58,0.6072944761641649
47,59,0.6730669941815384
48,53,0.5900832457973517
48,59,0.924412878715047
49,51,0.541719669868725
50,51,0.6329975140250647
50,52,0.6488057650356474
50,54,0.6434625998200091
50,56,0.5044636439775517
50,58,0.6221257622052333
51,52,0.6982244117063089
51,54,0.5612408650828856
51,56,0.6388247229495435
51,57,0.5182645670629592
51,58,0.539976776153601
52,54,0.7745373121946719
52,55,0.5945578836357741
52,56,0.7178021352426688
52,57,0.6285776257442723
52,58,0.7944538325764996
53,55,0.5703658125447988
53,59,0.516612528582739
54,55,0.5363995228002796
54,56,0.6945796754482376
54,57,0.5981777190309128
54,58,0.9524762973030995
54,59,0.5225523575327172
55,56,0.5340861792179875
55,57,0.5403638181315853
55,58,0.5409268489626609
56,57,0.6715538048039266
56,58,0.7259541891927415
57,58,0.6546552855519254
