i,j,w
27,51,0.5220536005306389
27,52,0.580222003667026
27,54,0.5716294784490378
27,56,0.6151551778252041
27,58,0.69298797784584
28,34,0.5313943667751982
28,39,0.5936587604320982
28,41,0.524763507640175
28,46,0.5676589355392438
28,50,0.5529296294736611
28,51,0.5261446637957186
28,53,0.5098908081602312
30,31,0.5286442682541026
30,35,0.6612094502683196
30,37,0.6741896795428945
31,37,0.6368855946229635
32,34,0.7647579166301052
32,36,0.903506604914512
32,38,0.6727508006161411
32,44,0.8322542664900461
32,45,0.8332915876534945
32,46,0.6505416272281775
32,47,0.5401008790325537
32,48,0.6394053066735425
32,50,0.6237219664541978
32,51,0.5832158455785255
32,59,0.6563053677309956
34,36,0.8207989617571051
34,38,0.8136700778956268
34,43,0.6091766259947203
34,44,0.6608190970563094
34,45,0.789043950979099
34,46,0.7032167238163517
34,47,0.5831181519120898
34,48,0.5927727763393484
34,49,0.5893840237746397
34,50,0.6189872270447146
34,51,0.6347692395674556
34,56,0.539200963314697
34,59,0.6268029395276133
35,37,0.6353452034526554
35,39,0.5493366755667163
35,42,0.625135551896791
35,43,0.6515248922931942
35,46,0.518446713797711
35,47,0.504109940954183
35,49,0.5069999921802671
35,50,0.5006203168074408
35,51,0.5099536313315669
35,52,0.5221851755377649
35,53,0.5284801443540752
35,54,0.5307609373243358
36,38,0.8115602173791305
36,43,0.5382181750901995
36,44,0.8521832881773709
36,45,0.88426213021487
36,46,0.7174017269293166
36,47,0.5906115945202884
36,48,0.6450185451666751
36,49,0.5224104890842146
36,50,0.6776459093909047
36,51,0.6502031933877745
36,53,0.5345996559631225
36,56,0.5501386452009775
36,59,0.6707637153946041
37,42,0.5105240906016687
37,43,0.5031144328917947
37,52,0.5333390427888381
38,43,0.5268771552965935
38,44,0.684219987525905
38,45,0.728909173535299
38,46,0.5802209605747759
38,47,0.5677234081198623
38,48,0.6744204579852884
38,49,0.5106597422202314
38,50,0.5948259761972208
38,51,0.6063700952306824
38,56,0.5935381928142064
38,59,0.6799867127905793
39,41,0.5842604782712979
39,43,0.5212903445286091
39,48,0.5000005650792875
39,51,0.5084157207013796
39,52,0.5537995172405685
39,53,0.5195398659457102
39,55,0.566919374720301
40,53,0.5761840242316133
41,47,0.5710938695067665
41,48,0.6911775712732265
41,50,0.5058136301619648
41,53,0.5522265418769576
41,59,0.6651396375250183
42,52,0.568106587478983
42,54,0.5194856365751757
42,58,0.5674858254043613
43,45,0.5241613056428989
43,46,0.5717517734799316
43,47,0.598230699626987
43,48,0.5479539077436252
43,51,0.6556260116230818
43,56,0.6156405695640282
44,45,0.7725448559005402
44,46,0.5397037909167403
44,48,0.6011537287896045
44,50,0.6284498953574931
44,51,0.5140208629066635
44,53,0.5819876093563299
44,59,0.6051317679880623
45,46,0.7365287841039078
45,47,0.7170886579145918
45,48,0.6780677753376497
45,49,0.5898499436697425
45,50,0.709971514038122
45,51,0.7151141882215706
45,53,0.6035384182661685
45,56,0.5818720290888656
45,59,0.6980417123659662
46,47,0.6217160903678716
46,48,0.5854971860090805
46,49,0.5989585175045391
46,50,0.6836889451898917
46,51,0.6806844138196817
46,53,0.5809975353772479
46,56,0.5278482154122847
46,59,0.6424514768871726
47,48,0.7022401926871641
47,49,0.7465666153520851
47,50,0.6731494701954731
47,51,0.7147513962497224
47,52,0.5786522433437435
47,53,0.5842369281190983
47,56,0.6657150571432213
47,59,0.6317983156586329
48,49,0.5745010747830404
48,50,0.7020840115681332
48,51,0.6207580158172757
48,52,0.5188637626819941
48,53,0.5865990596945109
48,56,0.6104659574120674
48,59,0.8947699547473105
49,50,0.557787173426748
49,51,0.7118518809103275
49,52,0.5817925010706874
49,53,0.5095449915172141
49,56,0.7132348957793884
49,59,0.5197614786362613
50,51,0.7497419311417729
50,53,0.7055274576763614
50,56,0.539995808309543
50,58,0.5019494653900806
50,59,0.7018592522815427
51,52,0.649232490373812
51,53,0.6680518833216257
51,54,0.589496726196109
51,56,0.7724387025555502
51,58,0.6599834663406897
51,59,0.5846864539587245
52,53,0.5276642064469381
52,54,0.636637573476008
52,56,0.6124374341077455
52,58,0.6389078728407656
53,54,0.5153952729535203
53,56,0.589031347710634
53,59,0.5076408415824814
54,56,0.5022736245389666
54,58,0.8821489921435948
56,58,0.557558188628327
56,59,0.5574222421569209
