i,j,w
7,9,0.6727090764660285
7,10,0.7067215768097445
7,15,0.5960599552242346
7,16,0.5846843153711851
7,17,0.5584866506555985
7,23,0.5626274407450907
7,27,0.5915528425230663
7,57,0.5798308224847019
8,9,0.5467601539897315
8,10,0.7018227495159365
8,11,0.6429344612227343
8,13,0.6416957365747596
8,14,0.5021639688936516
8,16,0.5614377388858162
8,17,0.6977420093318925
8,22,0.5255943655327057
8,23,0.5630390669795807
8,27,0.5702421510339459
8,52,0.5248159778251593
8,54,0.5389524746626694
8,57,0.5213964003246523
8,58,0.5283511256858963
9,10,0.6135253397699855
9,17,0.5489035512093209
9,57,0.5247918543567275
10,11,0.6497181855339875
10,13,0.5534472091357144
10,15,0.5598633939219279
10,16,0.5608624009973404
10,17,0.597641676373028
10,18,0.5483584294333154
10,20,0.5172983497545726
10,22,0.5138806589361496
10,23,0.5549349453680597
10,27,0.5319207601682039
10,42,0.5098210926594545
10,54,0.5000089832555479
10,57,0.6269415921971077
11,13,0.6715048983218924
11,14,0.5237537374370673
11,17,0.5878269435097216
11,27,0.5568599587122345
12,42,0.537921919787328
12,46,0.6232077106729634
12,54,0.6173345787109615
12,58,0.5156832437909133
13,16,0.5314045042736107
13,17,0.616454847436323
13,22,0.5865917031540839
13,23,0.586988340395733
13,27,0.6815115313370181
13,42,0.5468173799459125
13,54,0.5042600058032629
14,17,0.5675486843325565
14,38,0.5438808738309227
15,17,0.6777042143408003
15,18,0.628513105774106
15,20,0.617447094216953
15,23,0.5390909595408874
15,25,0.6406276390502822
15,46,0.5124445119067864
15,51,0.519074261893762
15,54,0.5037376031806878
16,23,0.5198899090469533
16,25,0.5288210640028085
16,27,0.5393063562587873
16,29,0.5243524068672113
17,22,0.6190004534181088
17,23,0.5438211878798728
17,25,0.5809925691797725
17,32,0.5652941443627755
17,38,0.578707845318443
17,44,0.5081929031553548
17,46,0.5102063755498222
17,54,0.6380229911662042
17,58,0.6102221413609964
18,20,0.881049283503532
18,23,0.5550171417953915
18,27,0.5904040546485018
18,51,0.5119903580451487
18,57,0.5934033505472011
19,21,0.6548267726467871
19,24,0.6580652230818934
19,29,0.5399801089259451
19,39,0.7794456535421517
19,41,0.5718432655097653
19,43,0.5465387047355732
20,25,0.506328381934253
20,46,0.5001093902714059
20,57,0.5165293458673764
21,24,0.5808576258965373
21,33,0.5293248322439569
21,39,0.5107672597826425
21,46,0.5454361793756174
21,51,0.5114979059622627
22,23,0.536141671250179
22,27,0.5051764147763667
23,25,0.5386953949822952
23,27,0.6132982816097091
23,42,0.552427202995418
23,51,0.5310274136428481
23,54,0.513904228048327
23,58,0.51396694651999
24,30,0.5161372306991252
24,31,0.5999876611621722
24,39,0.6354395627443994
24,40,0.5344859909058566
25,46,0.666704099541864
25,51,0.6720385826169986
26,28,0.581328864540929
26,35,0.5027330997857372
26,37,0.5129371785232077
26,41,0.5351400981470961
26,43,0.5348672163475868
27,51,0.552353981370671
27,57,0.5324059322392646
29,39,0.5195468414255321
30,31,0.5512845100034782
30,39,0.5240109449682481
31,35,0.5533488860621182
32,34,0.5922361309161815
32,36,0.7862120475969644
32,38,0.6040763673418544
32,44,0.8922133487239766
32,45,0.5946856146185805
32,46,0.6085562567497271
34,36,0.5547006362296227
34,44,0.5568248752038868
34,46,0.5520106548539042
34,51,0.5157155186769932
35,40,0.6038555374843866
36,38,0.6309740506251337
36,44,0.8209660485760782
36,45,0.5064650711962015
36,46,0.6993156183804954
36,51,0.5946734010645829
36,52,0.5554072930718583
37,43,0.6797427318402727
38,42,0.5360151134948602
38,44,0.6901414022054722
38,45,0.5341737233475319
38,46,0.5787392207288745
38,47,0.5488849672510104
38,58,0.5206129416020845
39,53,0.503472789423567
40,51,0.5165539236550813
41,46,0.502752873995821
42,46,0.5169831239639793
43,53,0.5563524067581946
44,45,0.611226170345457
44,46,0.5663168062123227
44,58,0.5283611132822321
45,58,0.7392856094623157
46,48,0.5099751017629365
46,51,0.7781918425583558
46,52,0.6658852279312276
46,54,0.6119133495124786
46,58,0.5299897230737228
46,59,0.541584076782538
47,49,0.6830037547906133
47,51,0.5417406095683188
48,59,0.8513038036881975
54,58,0.7658547475277206
56,57,0.5442451433626972
