i,j,w
48,53,0.5321583933125245
48,57,0.5007839847942518
48,59,0.6843786355323078
49,51,0.5868894433693901
50,51,0.674617810750397
50,53,0.5085500776840883
50,56,0.5460705675574221
50,57,0.6958918934586538
50,59,0.5319512792112909
51,52,0.6788952574917809
51,53,0.6681101465002791
51,54,0.5769566411241654
51,56,0.7141679418315318
51,57,0.7047632935393923
51,58,0.6489217721811099
52,53,0.5608708633074602
52,54,0.5511809997520419
52,56,0.6285794409436126
52,57,0.5409665263290399
52,58,0.5809637225714958
53,56,0.51757820641103
53,59,0.5187860014595911
54,56,0.6865664405210231
54,57,0.5033713012419367
54,58,0.8062296994550289
56,57,0.6539923892180646
56,58,0.633781311839594
57,58,0.5634218675991236
