i,j,w
23,32,0.5908523427947452
23,34,0.6339633225435295
23,36,0.5857429929729691
23,38,0.6410829189508447
23,42,0.5606662259035061
23,44,0.6100305903585733
23,45,0.6724193960711942
23,46,0.6341983856630935
23,47,0.5595436841485585
23,48,0.5530595774591802
23,49,0.6031928686842716
23,51,0.6673819161909865
23,54,0.6847146912614211
23,56,0.5268555275514646
23,58,0.6214966327874569
23,59,0.7160100790472586
24,25,0.5463243540345327
24,29,0.5751807408527092
24,39,0.6719932784705727
24,45,0.5060332437365131
24,54,0.5915481013447482
24,58,0.5723155127828714
25,26,0.6661187604017463
25,39,0.5989788340511687
25,54,0.5992230607071047
25,58,0.6053947894096333
26,27,0.5047871276868292
26,39,0.5002626010666662
26,58,0.5385211755600635
27,32,0.5313609316260363
27,33,0.5120973586098753
27,34,0.5588674509407431
27,38,0.5418753795006156
27,44,0.5544004079713334
27,45,0.6509713747138803
27,46,0.5901983307184481
27,48,0.5261076128167967
27,49,0.5192512220918624
27,51,0.5762904742053175
27,53,0.5458337371832771
27,54,0.6340259967763706
27,56,0.5145185874126968
27,57,0.666345491102377
27,58,0.6710857539954805
27,59,0.5815281423258098
28,33,0.5387327168379558
28,35,0.5074852552221821
28,39,0.5482481405035382
29,39,0.5832639323388207
29,46,0.5947217096215989
29,54,0.5629342816815057
29,58,0.5703600029811472
30,49,0.533204744373538
30,52,0.5163717389625765
30,59,0.5340378303886135
31,37,0.5457957153123638
32,34,0.8931548577243681
32,36,0.9082963101030825
32,38,0.8905281089196335
32,44,0.8730430069871619
32,45,0.5656212890211856
32,46,0.7287247505005348
32,47,0.6157622834022229
32,48,0.6500124072000448
32,49,0.7534765174584701
32,50,0.552552938731027
32,51,0.585563778007415
32,56,0.6242558702183774
32,57,0.5399553761712651
32,59,0.7065955159704649
33,42,0.5421179640788151
33,45,0.5900174618490365
33,46,0.5587231324615738
33,49,0.5819852317218357
33,51,0.5003183125637878
34,36,0.9091869944860498
34,38,0.9118218424253394
34,44,0.7455713784963396
34,45,0.6247589392087889
34,46,0.7730774325742029
34,47,0.6505853113209322
34,48,0.5809004557007652
34,49,0.7683934148501035
34,51,0.6554501795440559
34,56,0.6814075199399484
34,57,0.5683573888974047
34,58,0.5198472243119868
34,59,0.6377962817820622
36,38,0.8848052936763308
36,42,0.5241744495893043
36,44,0.7879695217918834
36,45,0.621332739267129
36,46,0.7937815757940317
36,47,0.6611368360521267
36,48,0.6162804540478853
36,49,0.7264901141080548
36,50,0.5433459126110188
36,51,0.6795770027659332
36,56,0.7089869446922279
36,59,0.6919874683980416
37,42,0.5161359835651135
37,45,0.5014121833226505
38,44,0.8166579606158458
38,45,0.5899593655029381
38,46,0.7853742358115143
38,47,0.6458394447794689
38,48,0.5410621283882519
38,49,0.7923939397856978
38,50,0.5455140331890855
38,51,0.6893683627869797
38,56,0.7109993741233606
38,57,0.5668117910269624
38,58,0.5018581218186647
38,59,0.6394802531673146
39,45,0.5650305728393504
39,46,0.5236117120205924
39,54,0.6203976390070127
39,58,0.6387111608425956
42,45,0.6525772842118591
42,46,0.5753345583393359
42,49,0.529483271853358
42,51,0.7214094579531819
42,54,0.6296101957935835
42,56,0.5037371145830098
42,58,0.6125099495556265
42,59,0.5266240163888515
44,45,0.5452150724409889
44,46,0.7040452745571062
44,48,0.5989053710458162
44,49,0.6604932218048787
44,50,0.5227486431728373
44,51,0.6004609286310739
44,56,0.5526716797018412
44,57,0.6064695557660809
44,59,0.6841363731380672
45,46,0.6385767563675505
45,49,0.56384591578106
45,51,0.6860518024636023
45,54,0.7302889841917743
45,56,0.5254364150745078
45,58,0.7372281682996074
45,59,0.514152997142273
46,47,0.606787317405389
46,48,0.5005645939135246
46,49,0.7417350571924477
46,51,0.706720263404273
46,56,0.6620670455808105
46,57,0.5959591850219086
46,59,0.5988278156307418
47,48,0.5081466839354757
47,49,0.7212266342755799
47,51,0.5873757078900603
47,56,0.5733716133474223
47,59,0.6229231696013948
48,49,0.5734991472587078
48,51,0.5498891653377285
48,59,0.8519251833260515
49,51,0.6882287834396186
49,56,0.6390520654243678
49,57,0.5136557701469636
49,59,0.6545648573875922
50,51,0.5213446371726187
51,54,0.5635915109121087
51,56,0.8011788329691516
51,57,0.5163204354518429
51,58,0.5634844653873954
51,59,0.6020827715172835
53,54,0.5908477278754369
53,58,0.5933102313158458
54,58,0.9649356121730173
54,59,0.519283663660475
56,57,0.5132014700260635
56,59,0.5501265935568838
58,59,0.5265963045334373
