i,j,w
10,42,0.6240419223624313
10,52,0.508268845232956
10,54,0.6573350434127393
10,58,0.632944455932758
11,12,0.5937048957632395
11,13,0.5793405835668758
11,14,0.6140683414843975
11,16,0.6858201550757268
11,18,0.6594392933597218
11,20,0.6643820432719384
11,24,0.5887674834100791
11,26,0.5479474534235306
11,27,0.7658621299340789
11,29,0.5506637927532624
11,31,0.539479885443524
11,39,0.5814792516609087
11,42,0.670894906942121
11,52,0.5053467726476801
11,54,0.5453063940130729
11,58,0.571158173233973
12,20,0.5749641672400108
12,27,0.5432821040397353
12,54,0.5037373130888341
13,24,0.6391063493672446
13,27,0.5229449081367202
13,42,0.5005699064176284
13,57,0.6371876371374301
14,30,0.554943513494963
14,33,0.5413253783112835
15,18,0.5000635680098703
15,20,0.5070921375784484
15,26,0.5460630979563421
15,27,0.6048615071490143
15,39,0.5709347883356666
16,18,0.505486878757928
16,20,0.5422178214988386
16,24,0.5898308803219888
16,26,0.5167618615979005
16,27,0.7062031774086963
16,29,0.5605828414116093
16,39,0.647335383541641
16,42,0.510794911792206
16,58,0.5210626939746342
17,54,0.5698727238293891
18,20,0.9007038013165012
18,21,0.5228368729201112
18,24,0.5319686499774978
18,26,0.6195506212655517
18,27,0.6462800909540916
18,30,0.5479464280597566
18,39,0.552074767540943
18,42,0.6420311420420778
18,52,0.6052681792637171
18,54,0.5166357237929085
18,56,0.5140644194895752
18,58,0.5566755571324856
19,24,0.5238565372663404
19,25,0.5049372718529341
19,27,0.5086053967700993
19,28,0.5484428355456258
19,39,0.5586128282261665
19,44,0.5197717548464579
19,45,0.5524798460593277
19,46,0.5480405297284636
19,51,0.5807477205644112
19,52,0.5449259339641696
19,53,0.6173378313800575
19,54,0.5019228698179751
19,58,0.5301215948106237
20,22,0.5153588245267177
20,24,0.5022078887995086
20,26,0.5945277852694434
20,27,0.6763703980999817
20,39,0.5598330132535624
20,42,0.7071542512495804
20,52,0.6111410727567596
20,54,0.5719134882881654
20,58,0.6157072964976886
21,41,0.5125176435007862
24,26,0.52649949150506
24,27,0.5942525558066667
24,28,0.5175626565308955
24,35,0.5799994137343257
24,39,0.6346793061285734
24,40,0.5382866508605495
24,55,0.5670497479866649
24,57,0.5591296419132953
25,27,0.5795949903255748
25,32,0.5348892886126315
25,36,0.5124805568364179
25,45,0.5900273426778588
25,51,0.6424647514525624
25,52,0.5179999554369552
25,54,0.5448019526122674
25,56,0.5809052407185807
25,58,0.5716818002135732
26,27,0.636603628954405
26,28,0.5699850917403693
26,39,0.6567939934668
26,55,0.5674026842388512
27,29,0.5416323706906294
27,35,0.5252827063614455
27,38,0.5041195711207244
27,39,0.6779178830656422
27,42,0.6085137716059562
27,43,0.501833203794668
27,48,0.5486945649883698
27,51,0.5157259365409418
27,52,0.64139629369273
27,54,0.681130068511972
27,56,0.5714450974704803
27,58,0.7721552076349013
28,46,0.5162286020937333
30,31,0.5532760735293306
30,33,0.5901313968446646
30,35,0.687519620361556
30,37,0.5905954126621615
30,39,0.5546128943544468
30,40,0.5735147397535593
30,42,0.5421557951512447
31,37,0.5018879422005976
31,42,0.5335664165196881
32,34,0.6089170199907417
32,36,0.8600907528609915
32,38,0.6578649931963668
32,43,0.550861283702252
32,44,0.8125748041509069
32,45,0.7217814949401764
32,46,0.681281896153074
32,48,0.5983864833914456
32,51,0.5867358846202967
32,59,0.5370019472025932
33,39,0.504744814472168
34,36,0.6455583301840525
34,38,0.7382440041694606
34,44,0.6342807745765465
34,45,0.5942846603826047
34,46,0.5224505793451086
34,48,0.5739816515333476
34,59,0.5113198734461246
35,37,0.5886490001774485
35,40,0.5494652751574891
35,42,0.5826359130427473
35,43,0.5924854297607121
35,46,0.5418805373030957
35,52,0.5595919557455554
35,53,0.5668441369542588
35,54,0.5739922397766535
35,58,0.5253645915705063
36,38,0.7437265416165818
36,44,0.7559071750430539
36,45,0.821427841805563
36,46,0.6579330997724507
36,47,0.5772506101490177
36,48,0.5962453938530359
36,50,0.5464766730040835
36,51,0.6456795725088544
36,53,0.5442951602955436
36,56,0.5143720934402961
36,59,0.5342660512621418
37,52,0.5618677246970252
38,41,0.5083141537175321
38,44,0.6221200691367084
38,45,0.6971255741152295
38,46,0.5853535662911395
38,47,0.6034812967711701
38,48,0.7120873594285761
38,50,0.5286746407839115
38,51,0.5930913462069459
38,52,0.565825542196432
38,56,0.5528578031535597
38,59,0.5969364227875086
39,58,0.5298073896016448
40,53,0.5424995726878431
41,52,0.5194310904878099
42,52,0.6621584163630612
42,54,0.5471276029107083
42,58,0.5480366447664778
43,51,0.5135306908943035
44,45,0.6914202458858929
44,46,0.624158657208842
44,48,0.5175193050423736
44,50,0.5404052946659869
44,51,0.5369868861260326
45,46,0.7229119433576386
45,47,0.6183412683604648
45,48,0.5586423422937896
45,50,0.5532611805278658
45,51,0.6922126530767411
45,53,0.5674297981967877
45,56,0.5472093564609378
45,58,0.521416391575571
45,59,0.5089665865171832
46,47,0.5255841756211722
46,48,0.5269166908296434
46,49,0.5130572473039858
46,50,0.5135240411861752
46,51,0.6567841385548027
46,53,0.6335496347358027
46,54,0.5384511284895082
46,56,0.5162875833825812
47,48,0.6444255377634714
47,49,0.7184669478931415
47,50,0.5804533669449763
47,51,0.6841695819215212
47,52,0.5648655941777908
47,53,0.6048341695295416
47,56,0.6101448473681891
48,49,0.5308633721075177
48,50,0.5825724129059341
48,51,0.5837831702556195
48,56,0.5795789528150264
48,59,0.8200321904033371
49,51,0.6388482998120488
49,52,0.5625253329261399
49,53,0.5590845724383382
49,56,0.6277740634633844
50,51,0.6104568115592676
50,53,0.5840753791822407
50,59,0.5873836114518628
51,52,0.6696143223193759
51,53,0.7270409969357235
51,54,0.570595050406907
51,56,0.7460540088953005
51,58,0.6534072738731534
52,53,0.527600314259684
52,54,0.6693612074788525
52,56,0.6297321708525473
52,58,0.6587299379844065
53,54,0.5162134120442922
53,56,0.5648497628711089
53,58,0.5423345616038404
54,56,0.5159767331207173
54,58,0.8840976702524223
56,58,0.5716450656412232
