i,j,w
21,37,0.5768288058684716
21,38,0.5026339140707677
21,40,0.5409636710630159
21,44,0.5591403228184973
21,46,0.6443360413474429
21,54,0.5237817513402352
21,57,0.6046210867190884
23,25,0.5608523014409773
23,34,0.5892922778318732
23,35,0.683309486533272
23,36,0.6091975948018867
23,37,0.529977404753383
23,38,0.5779314560558887
23,39,0.5627480130626188
23,42,0.5882373461979505
23,44,0.5560112455099434
23,46,0.6034959804085671
23,49,0.5435679740509116
23,50,0.5172285691558687
23,51,0.637075492030725
23,54,0.5605668168220846
23,57,0.5691433473687549
24,35,0.5193983245185384
24,39,0.5416548700442709
24,41,0.539309158702793
24,52,0.5062336626216909
24,53,0.5482951650996893
25,35,0.5321054294164138
25,36,0.5774627449708809
25,38,0.5118720707480228
25,44,0.5142028608689211
25,46,0.5321199803898687
25,54,0.6476909266330281
25,58,0.6854935081596032
27,30,0.5819601586847559
27,33,0.6016751611894143
27,34,0.5466098393526327
27,35,0.5566738231919643
27,37,0.5844114615301559
27,39,0.5008295063770354
27,40,0.5256839331840075
27,42,0.559154374062156
27,50,0.5578765560644586
27,51,0.6723099824567564
27,52,0.5800810366156414
27,57,0.5634359672699072
28,35,0.5793869464975572
28,37,0.6539756646115961
28,39,0.5671482236078997
28,41,0.5550656571692901
28,51,0.5031668398902271
28,53,0.5810251591381348
29,39,0.5621131330840454
30,31,0.6784908692153455
30,34,0.6040928995972856
30,35,0.6298965475845265
30,37,0.5084652132809926
30,38,0.5394328393404298
30,40,0.5762185740378578
30,41,0.5132942534316576
30,42,0.5709110570465256
30,46,0.6280718779831224
30,50,0.6096984255815722
30,51,0.5865257648310057
30,52,0.5697618793360993
30,53,0.5166187619496387
30,57,0.5981576948668463
31,33,0.5310151590258311
31,40,0.6454806775634494
31,42,0.5488626005788461
31,46,0.5336294657266278
31,57,0.6214587421731137
32,33,0.5531587718326021
32,34,0.750492987292275
32,35,0.5307941856490302
32,36,0.8752873459626941
32,38,0.8356159913131032
32,42,0.5407024474538811
32,44,0.8581931650217542
32,46,0.6124340153442072
32,50,0.5976836198389809
32,51,0.5747841759829674
32,54,0.6371798044709
33,34,0.6610725274119422
33,35,0.5869771612896284
33,36,0.6749744964384995
33,37,0.5555160969757307
33,38,0.5854747333351347
33,40,0.6114049420064278
33,42,0.5447391098248838
33,44,0.5899987142724691
33,50,0.5053276093747859
33,51,0.5932839521895338
33,52,0.5692080605471088
33,53,0.5243720447067265
33,54,0.5877457847422467
33,57,0.5776584312457498
34,35,0.5422016477284365
34,36,0.8239260069132825
34,38,0.8899306611081338
34,42,0.5716294901218466
34,44,0.7500939137061481
34,46,0.6093700581114629
34,50,0.682654204414975
34,51,0.6770525489725425
34,52,0.6086572142948113
34,53,0.5076138543499221
34,54,0.626819824455193
34,57,0.5242125482748651
35,36,0.643073072310604
35,37,0.7173633905029163
35,38,0.552891477851148
35,39,0.6940663958633242
35,40,0.64461636142388
35,41,0.6023285508133837
35,42,0.607585183051487
35,44,0.6887791581498215
35,46,0.8194214452886127
35,50,0.6000025916630908
35,51,0.6692251130109681
35,52,0.5862858305074456
35,53,0.6474494695192361
35,54,0.6866181074772257
35,57,0.62154681804998
35,58,0.503655992839673
36,37,0.5065670229038448
36,38,0.8917031515460464
36,42,0.6555945123225261
36,43,0.5268104895402882
36,44,0.9029170114200621
36,45,0.5483190566484812
36,46,0.6337387085790731
36,50,0.5610520750799108
36,51,0.5764815165540514
36,52,0.536440970960893
36,53,0.5418602905919586
36,54,0.7288074090016836
36,58,0.5779617027211322
37,39,0.590690343092981
37,40,0.6979492870556834
37,41,0.5132585973203643
37,43,0.5064332694855058
37,44,0.5675666789074477
37,46,0.5820809680340682
37,50,0.5724971717511438
37,51,0.5687443729974748
37,52,0.5337991745853821
37,53,0.506014990946006
37,54,0.5607795249753713
37,57,0.5406484392060527
38,42,0.5785593099894337
38,44,0.8561767462598928
38,46,0.6268400616399997
38,50,0.6383496423190237
38,51,0.628337155239807
38,53,0.5094154638556182
38,54,0.7014121993492436
38,58,0.5750917831760024
39,41,0.6284503740058838
39,44,0.5021282429696057
39,46,0.6783503897583462
39,51,0.6012921107893028
39,53,0.572819007833162
39,54,0.5534748399618684
40,42,0.5332122567536959
40,43,0.5255339191467878
40,46,0.6226400523282314
40,50,0.5607768971571566
40,51,0.6277433217173626
40,52,0.6627807166550287
40,53,0.6083082123622996
40,56,0.5261464364389546
40,57,0.7239041082549006
41,46,0.5880168172215058
41,50,0.5319287806056733
42,44,0.6035976762299882
42,46,0.5032389830037673
42,50,0.5446932413986253
42,51,0.5919071225513661
42,52,0.5625034133418128
42,57,0.5211257601369744
44,45,0.5799284697476653
44,46,0.6976101556902229
44,50,0.6378507583570909
44,51,0.5741949239618275
44,52,0.5069681328042236
44,53,0.5484563837471838
44,54,0.7207562202609578
44,58,0.5606400658369608
45,46,0.5171893949281388
45,54,0.6160809605930468
46,50,0.6235963460177877
46,51,0.6863661277571121
46,52,0.5630928427666548
46,53,0.6863724307001874
46,54,0.6987882802251548
46,57,0.6783413757694974
46,58,0.5543168821582295
47,48,0.540110899430842
47,50,0.6540755833185387
47,51,0.5887963488736235
47,52,0.5625647089562333
47,56,0.5466154421289011
47,57,0.633716285916682
47,59,0.5390505447458752
48,51,0.5415796622102504
48,52,0.5947328254493586
48,57,0.5123106380090461
48,59,0.8722548975601734
50,51,0.7470938042567756
50,52,0.6557677964831156
50,53,0.5188987046574189
50,57,0.5904757900418892
51,52,0.7287895498242176
51,53,0.6417406437251935
51,54,0.648873299300772
51,56,0.5397626588309596
51,57,0.7217672128344294
51,58,0.5011876563547677
51,59,0.5520372691801442
52,53,0.5480597133956921
52,57,0.671619623695265
52,59,0.5926328435543566
53,54,0.5171531096993398
53,57,0.5229882098577301
53,58,0.5049144226557436
54,58,0.7926153413679292
56,57,0.6974240088763912
57,59,0.5009398862200872
