i,j,w
19,53,0.6208451524889681
20,21,0.598248270380052
20,35,0.506632198823553
20,36,0.5005013036892175
20,46,0.5222728083574796
21,23,0.7335122343236585
21,30,0.601273388381581
21,31,0.5175508507489067
21,34,0.6277426138080645
21,35,0.6995359868307329
21,36,0.5605797909773677
21,37,0.6162143216034256
21,38,0.5199428028625337
21,39,0.5390492861343715
21,40,0.5731794420587151
21,42,0.5005871436889756
21,44,0.527856404614145
21,46,0.6433348888032835
21,50,0.5461692672421555
21,51,0.5849991583472647
21,54,0.5117016479270878
21,56,0.5169264273780345
21,57,0.6328449868909898
23,25,0.6386007779643621
23,30,0.5511392334845063
23,32,0.5739350895929204
23,33,0.5096848438431298
23,34,0.6691645522355345
23,35,0.6904359952012044
23,36,0.6722678250009974
23,37,0.6152535944447545
23,38,0.6745294711589482
23,39,0.5965953215748997
23,40,0.5219129224930179
23,42,0.6082675035108579
23,44,0.6132133820499672
23,46,0.6499600932284191
23,49,0.6459819602606132
23,50,0.5726933459375653
23,51,0.6721645937353614
23,52,0.5040513599136741
23,54,0.608637555237081
23,57,0.5870741686703649
24,39,0.5241155333570138
24,41,0.5403169939306309
24,52,0.5200729840300903
24,53,0.5231377809695782
25,34,0.5062173121504521
25,35,0.52928864195966
25,36,0.6115435373866913
25,37,0.5742271859416089
25,38,0.5666233268393401
25,44,0.5466146451985671
25,46,0.5525554907342677
25,54,0.6724366613768221
25,58,0.6400437831728932
27,30,0.6065260431557287
27,31,0.5404623530759219
27,33,0.607703754608498
27,34,0.5749362482605833
27,35,0.5655800949589592
27,37,0.6050908038630265
27,39,0.5231074379705781
27,40,0.5688726891674301
27,42,0.5802773613839795
27,44,0.5160130623356284
27,50,0.6202552517913691
27,51,0.6906632426239605
27,52,0.597661051537464
27,57,0.5775185046747586
28,35,0.5790505370746988
28,37,0.6215007195712149
28,39,0.5707399983539638
28,41,0.5664337590179531
28,46,0.5022796055153119
28,51,0.505091616720569
28,53,0.5813418917144536
29,35,0.5354531721247173
29,39,0.5894330521935035
29,46,0.5150885587136821
30,31,0.7419114100648282
30,33,0.5339884970824933
30,34,0.641071019356943
30,35,0.6615721428614516
30,36,0.5061782001871257
30,37,0.5120447152113421
30,38,0.5604955266380363
30,40,0.6080599156962458
30,41,0.5303741413416647
30,42,0.6288429115321896
30,44,0.5038823301301717
30,46,0.6456807913437164
30,50,0.6512370122372227
30,51,0.6162593696393902
30,52,0.5944383251384847
30,53,0.5687018691539397
30,57,0.6290496761962027
31,33,0.5541157143735285
31,35,0.5115426774588558
31,40,0.6759560753269638
31,42,0.5434728923700952
31,43,0.5026062970077638
31,46,0.5497626745727303
31,57,0.6184018411221854
32,33,0.5941614827034829
32,34,0.7712653909264278
32,35,0.5046632040540233
32,36,0.8861381489943184
32,37,0.5044075711493922
32,38,0.8631726283848996
32,42,0.5387051855946552
32,44,0.8557856172208235
32,45,0.5336608931211149
32,46,0.6314761811374915
32,50,0.6596908556196409
32,51,0.6379608248391097
32,54,0.6709497125377055
33,34,0.6775237969411237
33,35,0.604798629047051
33,36,0.6979323042763969
33,37,0.6065462520556547
33,38,0.6101214676892067
33,40,0.6604595924913828
33,42,0.5482215973270289
33,44,0.6281543247529816
33,46,0.506103255371504
33,50,0.566587591797651
33,51,0.6319945152576302
33,52,0.5747277868567883
33,53,0.5348920265154476
33,54,0.623763118730964
33,57,0.5961387753570526
34,35,0.5955813940624564
34,36,0.8494108047307602
34,37,0.5548961687391347
34,38,0.9028394204232777
34,40,0.5107531318883065
34,42,0.6092232744392231
34,43,0.5179819242974733
34,44,0.7708428194502731
34,46,0.6483199032802369
34,50,0.7362018119516026
34,51,0.7196846289512594
34,52,0.6252091669178528
34,53,0.5510456274865512
34,54,0.666443676817697
34,57,0.5696974710494335
35,36,0.6144543866027141
35,37,0.6202323630809365
35,38,0.5450555000004056
35,39,0.6787975608193995
35,40,0.6252669271799536
35,41,0.5760495685117836
35,42,0.6327651105157514
35,44,0.6576401172697783
35,46,0.7880243184242084
35,50,0.6258451955753144
35,51,0.6529224029240844
35,52,0.6128738777500542
35,53,0.6452521665821398
35,54,0.651538443527012
35,57,0.6137404822236291
36,37,0.5666478683888171
36,38,0.9067521059768936
36,42,0.6580496736130463
36,43,0.5623910150838973
36,44,0.9095895901455329
36,45,0.5817570428778519
36,46,0.6449341391902481
36,49,0.5256463008959046
36,50,0.6344821366682736
36,51,0.6378649127499372
36,52,0.5661686762887422
36,53,0.5642236047364871
36,54,0.7474662132620392
36,57,0.5052040407060642
36,58,0.5553334469640039
37,38,0.5611047927181508
37,39,0.5749815305920591
37,40,0.7131606016732195
37,43,0.5247618229641428
37,44,0.5847873397669027
37,46,0.5755899940095159
37,50,0.6158881918663756
37,51,0.6169237378125872
37,52,0.5138951934289794
37,53,0.5141700246111803
37,54,0.5837945815199578
37,57,0.5156911152423117
38,42,0.6108627933253391
38,44,0.8623702630801983
38,45,0.5202105272634029
38,46,0.6483585485299911
38,50,0.7321141693163812
38,51,0.6959453223894398
38,52,0.5247991433913521
38,53,0.5531967034064866
38,54,0.731920492376111
38,58,0.5369037805097652
39,40,0.5335386339221782
39,41,0.5832134728202403
39,42,0.5262689194019259
39,44,0.5419514533982517
39,46,0.6860191870831989
39,50,0.5400568174968076
39,51,0.6276123613707096
39,52,0.5425880245620008
39,53,0.5973605571639139
39,54,0.5763407307250314
40,42,0.5353108949456957
40,43,0.562335752393075
40,46,0.6361211947530392
40,50,0.5979254249626819
40,51,0.6696312064918825
40,52,0.6636684306104621
40,53,0.6231935761509754
40,54,0.5197053035977083
40,56,0.5678739390813683
40,57,0.719291310115306
41,46,0.5692723356039137
41,50,0.5422582114811666
42,44,0.6253901214042895
42,46,0.5207833969741044
42,50,0.5733227649577628
42,51,0.5867905969879421
42,52,0.5884525556933173
42,53,0.5051350646688993
42,57,0.5320601534941486
44,45,0.5955780827592659
44,46,0.703618636377289
44,49,0.5115872634841307
44,50,0.7040482874621283
44,51,0.643436909391915
44,52,0.5463731875407624
44,53,0.581929152736661
44,54,0.7361896140315035
44,58,0.547688960966849
45,46,0.5396485826262413
45,51,0.5289242684700676
45,54,0.6377767897883895
46,50,0.6768962596886614
46,51,0.7099131934453224
46,52,0.5992803414142703
46,53,0.7044710029936053
46,54,0.7114352254735354
46,56,0.5362548747092536
46,57,0.6861162137968585
46,58,0.5384586305992896
47,48,0.5467602848396121
47,49,0.5551480636067477
47,50,0.6634160792915356
47,51,0.5970401074425443
47,52,0.5625843637672315
47,56,0.5415517749631247
47,57,0.654369888805834
47,59,0.5467682965972411
48,51,0.5538299613139699
48,52,0.586045323984849
48,57,0.5144642300487066
48,59,0.8497077429185269
49,50,0.5180751122353737
49,51,0.5193183742706653
50,51,0.7749675668550196
50,52,0.6590177047698215
50,53,0.579387509453191
50,54,0.5544496832996282
50,56,0.5189641310289289
50,57,0.6210673249619616
50,59,0.5157297478753031
51,52,0.7239990866961559
51,53,0.655925200087976
51,54,0.6975849187164547
51,56,0.581899241506442
51,57,0.7235782684874108
51,59,0.576154480491923
52,53,0.5803593730682247
52,57,0.6854612776030397
52,59,0.6073215066170754
53,54,0.5419123010684289
53,57,0.5327710783489733
54,56,0.5281070409319537
54,57,0.509270955449986
54,58,0.7673126446833732
56,57,0.7075611011809615
57,59,0.5026773348885499
