i,j,w
36,42,0.846311230660023
36,44,0.8723131549017585
36,45,0.8450602799151867
36,46,0.7858820620903207
36,47,0.7151266935129537
36,48,0.6321683799518011
36,50,0.7030093446860548
36,51,0.6422702503458932
36,52,0.7393822781531011
36,54,0.6224383394450457
36,56,0.6506567034904854
36,57,0.6772257794480095
36,58,0.6370444799272287
36,59,0.6361659711723356
37,38,0.5678930983715699
37,40,0.526547860397345
37,42,0.6115681157130446
37,43,0.6197321908119585
37,44,0.5806211624796328
37,45,0.5671409743822812
37,46,0.6517696359533949
37,50,0.6315248133993714
37,51,0.5201098691453774
37,52,0.5697363201521044
37,57,0.5353970014444067
37,58,0.5440089937076076
37,59,0.5897490725852504
38,42,0.8380290667092305
38,44,0.846027848403814
38,45,0.8115420297166649
38,46,0.7506658192740517
38,47,0.6996227800958558
38,48,0.5438296916892784
38,50,0.6965469445925152
38,51,0.6475300232750629
38,52,0.7348022922334849
38,54,0.6141315631396272
38,56,0.5704428174341529
38,57,0.6715079048391938
38,58,0.5841307677030643
38,59,0.5555103510476304
39,41,0.6896051355011054
39,46,0.5867739251660412
39,50,0.523756707343342
39,53,0.5789393920615945
39,57,0.5466106525955533
40,43,0.5372709360797054
40,51,0.5223866654084495
40,57,0.558194279042675
40,58,0.5431327871936422
41,42,0.5284286687265392
41,46,0.5679186827291655
41,50,0.5563680077128692
41,51,0.5100343292752969
41,52,0.5163355463443157
41,57,0.580745516644033
42,44,0.786603551856474
42,45,0.8281152084671504
42,46,0.7544632086043104
42,47,0.6744402381392407
42,48,0.6235765825950238
42,50,0.6514022999885352
42,51,0.709208547244573
42,52,0.8055177657924958
42,54,0.6270278727746046
42,56,0.6804573870166034
42,57,0.6800779230224618
42,58,0.6660958552773644
42,59,0.5842994339012769
43,46,0.5706699764052394
43,51,0.5059375512443175
43,57,0.5178305606467491
43,58,0.5995158073601682
44,45,0.7907233654457739
44,46,0.7191868563383879
44,47,0.5900895746312228
44,48,0.6076628045965443
44,50,0.6149342429214327
44,51,0.582690093396173
44,52,0.6070288136442984
44,54,0.598965214039707
44,56,0.6195126908286196
44,57,0.639379633059558
44,58,0.6159466976421284
44,59,0.582494198990028
45,46,0.7042523789347874
45,47,0.6605987036027212
45,48,0.5771090915258817
45,50,0.6009262475588003
45,51,0.5765104249287499
45,52,0.7288457685383338
45,54,0.5928248598948649
45,56,0.6665106945662038
45,57,0.6686273812042967
45,58,0.6116329935153924
46,47,0.6320621124244618
46,48,0.6570955624912722
46,50,0.7540890185016872
46,51,0.7053632961847952
46,52,0.7417099292126104
46,53,0.5751896815578239
46,54,0.5676698653537632
46,56,0.6040822140583092
46,57,0.6842584941891175
46,58,0.6297988860368833
46,59,0.6878743806185426
47,48,0.5976115835759133
47,49,0.6194895603252193
47,50,0.6997244115067849
47,51,0.6797425124011759
47,52,0.8064736212529707
47,56,0.677021592283193
47,57,0.648187760124521
48,50,0.6440764739235708
48,51,0.5961385004357593
48,52,0.6821931139228302
48,56,0.5679055518374444
48,57,0.5946246451576658
48,58,0.5094358025066096
48,59,0.8436214509404386
49,51,0.5218993545097129
49,52,0.5151907825740512
50,51,0.8077950962153796
50,52,0.7112897359939401
50,56,0.6081888277098929
50,57,0.7472864314487742
50,59,0.6647617685675037
51,52,0.7080785134843925
51,56,0.5648945167270785
51,57,0.6616294904568186
51,58,0.5182721505529544
51,59,0.5780133943725819
52,54,0.5502369764742587
52,56,0.7039272693928778
52,57,0.6759906545138699
52,58,0.5787790443473924
52,59,0.6346571282433326
54,56,0.5270083143601806
54,57,0.5472304723214609
54,58,0.8890677644067899
56,57,0.7012611914729898
56,58,0.5702257837575233
57,58,0.6208120778183932
57,59,0.5603485828669562
