i,j,w
6,48,0.5328299982661231
6,49,0.5351612021659037
6,51,0.6787508449385522
6,52,0.6483121256570962
6,54,0.7013066472356774
6,57,0.5229832834716253
6,58,0.6924017028096688
7,8,0.6765118003371899
7,9,0.726029573253162
7,10,0.8010726545816018
7,11,0.7200016371828921
7,12,0.5242959231425567
7,13,0.585239099211907
7,16,0.543323119053923
7,17,0.5130643619758977
7,18,0.5294073944930604
7,22,0.7193155568847375
7,25,0.5624994761769668
7,27,0.6311792878450457
7,31,0.5764408627855151
7,32,0.6490094519059532
7,33,0.534778634073597
7,34,0.6787753580267151
7,35,0.504124474926394
7,36,0.6568513784544644
7,38,0.6270847219729281
7,42,0.5874000811935618
7,44,0.578511968441678
7,45,0.5322998819603982
7,46,0.7321376129713564
7,47,0.6916125113452944
7,51,0.6246835818552777
7,52,0.7259574565171765
7,54,0.6922350519316335
7,57,0.5894219432826335
7,58,0.7432223667075856
7,59,0.5080962764111978
8,9,0.595593609776777
8,10,0.7370866296429022
8,11,0.7140944183311069
8,13,0.5706062050431369
8,16,0.5743210329080589
8,18,0.6917463273893993
8,20,0.6000313666264796
8,22,0.6496171031978948
8,25,0.6371336278207478
8,27,0.556026314750459
8,31,0.5626112750948076
8,33,0.5382365576896198
8,34,0.5090418892104221
8,35,0.5680379204282509
8,42,0.5103447160333766
8,46,0.5916363726240198
8,47,0.5508237580036464
8,51,0.5556113104049741
8,52,0.6821333037537011
8,54,0.6780887077514551
8,57,0.6567182413337616
8,58,0.7800937535451398
9,10,0.552164445028949
9,11,0.5819880433231038
9,18,0.545049191424783
9,22,0.5623982616922761
9,47,0.5230753211145016
9,52,0.6188607516771036
9,54,0.6191805655420272
9,57,0.6376851030838823
9,58,0.67068147026684
9,59,0.5298774349908998
10,11,0.7724979365526758
10,12,0.5309644138682702
10,13,0.6896753895810065
10,16,0.6911066194223316
10,17,0.5193611401044395
10,18,0.6336576631444598
10,20,0.6493370507498897
10,22,0.7205394450745656
10,23,0.5230844845019125
10,25,0.6273209513422702
10,26,0.5532408849104912
10,27,0.736485867148869
10,31,0.6567954755643577
10,32,0.7150558066968244
10,33,0.6462986509454935
10,34,0.7779631720240557
10,35,0.5931008995878675
10,36,0.6735045660004958
10,38,0.6655976868042995
10,40,0.5308715908942594
10,42,0.634895411867544
10,43,0.5068756531530071
10,44,0.5918832893406666
10,45,0.5256670297333627
10,46,0.8110680621572308
10,47,0.670530273385838
10,49,0.5683345973025521
10,51,0.7389628967317285
10,52,0.6719189505165544
10,54,0.7066157484754386
10,57,0.6453096313617469
10,58,0.7685859864445123
11,13,0.6758170174405624
11,16,0.558522189624011
11,18,0.5105348858206787
11,20,0.5341779991216951
11,22,0.699586879280928
11,25,0.5326052045902392
11,27,0.7162138014833259
11,31,0.5223405819020078
11,32,0.5601867968115661
11,34,0.6794652286145295
11,36,0.5657820630941744
11,38,0.5502305620259761
11,42,0.5254113677756801
11,46,0.6407217973767514
11,47,0.5710702697401077
11,51,0.6339563487824785
11,52,0.6075363580698312
11,54,0.7282475841256386
11,57,0.5369612648418398
11,58,0.7212554925169555
12,46,0.5041529518594711
12,51,0.5012040929455862
12,57,0.5086978052682526
13,17,0.586189842490778
13,18,0.5286593502855282
13,20,0.5604867469717627
13,22,0.6105766778350262
13,24,0.5522089031086261
13,25,0.5908975111354622
13,27,0.6805845359167633
13,31,0.6060207083770387
13,33,0.500117359414734
13,34,0.5987827410596445
13,42,0.5906735612553099
13,46,0.5877546456341731
13,47,0.5456314567422151
13,49,0.5657323473400732
13,51,0.5828171589907933
13,52,0.512447725447862
13,54,0.5748976092200921
13,57,0.6107300639258653
13,58,0.576117173999335
15,17,0.5608787470432074
16,18,0.6074283091856475
16,22,0.5114760369485075
16,25,0.5475080232564971
16,27,0.6571561993639983
16,29,0.594190910454325
16,31,0.5000886535737905
16,32,0.5934754957333576
16,33,0.543698324372137
16,34,0.6594160297161111
16,35,0.5511696562239767
16,36,0.5819209551392585
16,38,0.5791603007105289
16,42,0.5042625261265953
16,46,0.6965069935909841
16,47,0.530432380533704
16,51,0.5612091059806238
16,52,0.6095523798211149
16,54,0.5143790661868369
16,56,0.5254430776793065
16,57,0.5901218457783047
16,58,0.6225916553574454
17,22,0.5285164427167179
17,23,0.5315063457466939
17,25,0.5030746340275603
17,27,0.567820351358421
17,29,0.5631168934955371
17,31,0.5539073191844025
17,32,0.5670402746991523
17,36,0.5494526043699706
17,38,0.5558249034463641
17,42,0.5337857660503968
17,44,0.5375546851513157
17,46,0.6003934079345695
17,51,0.519697011897191
17,52,0.5598062843703131
17,54,0.5363192937257616
18,20,0.5814624580127364
18,23,0.5017314108497637
18,25,0.5204107682709939
18,27,0.5147558077548529
18,29,0.5158570431056846
18,31,0.5792761587570019
18,34,0.5322077018091111
18,35,0.527015009119637
18,38,0.500285283408759
18,42,0.5576225732314865
18,46,0.6023946449092046
18,47,0.5894213373595487
18,48,0.5070072816659648
18,51,0.5694253849387705
18,52,0.5851078957984487
18,54,0.6454110777220936
18,57,0.7632684706410378
18,58,0.7185593021090245
19,24,0.6261574632105892
19,25,0.5522115678073856
19,31,0.5439366011902697
19,35,0.5562149354395369
19,39,0.7203841445502658
19,40,0.5410917442582093
19,57,0.5268917476319125
20,22,0.5617547115160918
20,25,0.5047037655662333
20,31,0.5021953530993392
20,54,0.5110578640770693
22,27,0.594757242593432
22,31,0.5389916486781945
22,46,0.5652239375312504
22,47,0.6185781243438374
22,51,0.6227245030561377
22,52,0.5647732315128982
22,54,0.7246153177531056
22,58,0.657893376133294
23,25,0.5364442073118943
23,35,0.626830044956607
23,36,0.5159104484529465
23,38,0.5001288264813604
23,46,0.5942376993728805
23,57,0.504071844475687
24,25,0.5105999685568144
24,35,0.5306802205183438
24,39,0.6897019358239356
24,41,0.6589773772929924
25,27,0.5001928210623909
25,29,0.5404002705013132
25,31,0.539997692190488
25,33,0.6122236595791889
25,34,0.5782142899997037
25,35,0.6628851201552133
25,36,0.5291237184545337
25,38,0.518347969536713
25,39,0.6131949381014637
25,42,0.5454741207751471
25,46,0.6375835803172131
25,52,0.5722965914748015
25,57,0.6044193168893075
25,58,0.5762955560706574
26,27,0.533372583895605
26,28,0.6397764600411834
26,31,0.5471675380431148
26,33,0.6346857219755573
26,35,0.5293949468474203
26,40,0.5416032273541491
26,46,0.5617418063002467
26,51,0.5825641554487395
27,31,0.6212160698358976
27,32,0.5830218103273314
27,33,0.5490757971846986
27,34,0.6234398312155528
27,35,0.5591380405486157
27,36,0.5832167926650592
27,42,0.6333711406323639
27,44,0.562214550811494
27,46,0.6912226893858532
27,47,0.5476077532690257
27,51,0.6660384199319196
27,52,0.6506186843696877
27,54,0.6353161368522783
27,56,0.5019644327895197
27,57,0.5263963109299994
27,58,0.5634866085180454
28,40,0.5183438448709856
28,42,0.5056925896625035
28,43,0.5806327718611343
29,35,0.5389069405984104
29,57,0.5299574943790796
30,42,0.5011614008857559
30,46,0.5203096055674049
30,47,0.5189062994006366
30,52,0.5677684686843455
30,57,0.5391440856168254
30,58,0.5051358619545526
31,32,0.5322257415508437
31,33,0.6228534886136424
31,34,0.5184718994684486
31,35,0.6277257087881367
31,36,0.5128291346442945
31,37,0.5701582108513219
31,40,0.670424334660148
31,42,0.6510319036095635
31,43,0.5457555527868864
31,46,0.6146899573759995
31,47,0.5591974990908104
31,51,0.6138018311029136
31,52,0.5296818521807242
31,54,0.500607445871589
31,57,0.6211025703310196
31,58,0.5015185028994469
32,34,0.8506080055019044
32,35,0.5769812247272676
32,36,0.9458204864898788
32,38,0.9090850640159779
32,40,0.5499702321336457
32,42,0.5449126598697537
32,44,0.8239926558966895
32,45,0.6853642858115755
32,46,0.8501076167409892
32,47,0.5710547806442128
32,51,0.7454033592851547
32,52,0.6134505303185809
32,54,0.6097461570737343
32,57,0.5434063491693601
32,58,0.6287366580172298
33,34,0.5084318207758168
33,35,0.602551839170075
33,40,0.5815518285580907
33,46,0.5325265380151025
33,51,0.5278431240640195
33,52,0.508503176749167
33,57,0.5133839403539202
33,58,0.5197393061148358
34,35,0.6476139538879399
34,36,0.8750024360520028
34,38,0.8830118688127189
34,40,0.6235515983559302
34,42,0.6296721425550519
34,44,0.7151260368449103
34,45,0.6535807889018705
34,46,0.8490564756021697
34,47,0.6869359261697424
34,49,0.592937684927301
34,51,0.7696471499534671
34,52,0.6411834724602707
34,54,0.6524370649150728
34,57,0.641395642840963
34,58,0.7026550643114102
34,59,0.5364980131541461
35,36,0.6266465086385035
35,37,0.6607250425671481
35,38,0.5741100294333474
35,39,0.5647428598306804
35,40,0.674117764797527
35,42,0.603337179773286
35,43,0.595587560538047
35,44,0.5655672354361552
35,46,0.6841713212132893
35,47,0.5729454086316796
35,51,0.6392259470527908
35,52,0.6401546012741082
35,57,0.676101585603646
35,58,0.5361764607909023
35,59,0.5012097637330141
36,38,0.9304134905404989
36,40,0.5526327716496955
36,42,0.6036309894210021
36,44,0.8589002543248523
36,45,0.7602841308276432
36,46,0.8717531800928575
36,47,0.63927611935508
36,48,0.5379707326870448
36,49,0.5099614025305638
36,51,0.7577007323869568
36,52,0.6327331474041994
36,54,0.6529606173928302
36,57,0.5635464482653076
36,58,0.6293239528065813
36,59,0.556362736958651
37,40,0.6087280403509113
37,42,0.5143807923423144
38,40,0.5390158611505896
38,42,0.6109274576812034
38,44,0.7623697951218156
38,45,0.7640030023307062
38,46,0.8296531789341126
38,47,0.6288060134116996
38,48,0.5212000137732644
38,49,0.5260414708800784
38,51,0.7451566126237809
38,52,0.5954965869338124
38,54,0.6903548190420196
38,57,0.5827414222567723
38,58,0.6574648984380493
38,59,0.511770426560451
39,57,0.5309235823792613
40,46,0.5720282471024403
40,51,0.6031095667440003
40,57,0.6457678766762914
42,43,0.6042442159706486
42,46,0.6831130992017475
42,47,0.6525746508338521
42,49,0.5471592971438028
42,51,0.7037809476791673
42,52,0.5889338186459682
42,54,0.5742800563539193
42,57,0.5360430149373473
42,58,0.5675505422245679
43,46,0.5397940961734993
43,51,0.5878490136081853
43,52,0.5468844421657996
43,57,0.590803991195754
44,45,0.5901957464920876
44,46,0.765407217679188
44,51,0.680676719789126
44,52,0.5067153935592414
44,54,0.5016530808517137
45,46,0.6788801537838736
45,47,0.5170366062775499
45,51,0.5152413841361434
45,58,0.5160149517049863
46,47,0.7497011898985835
46,48,0.5930983734741042
46,49,0.5959172839487856
46,51,0.8382761653712092
46,52,0.7195774406181716
46,54,0.647968445402273
46,56,0.5725973816379439
46,57,0.6974845553297901
46,58,0.6697041290368113
46,59,0.5860214766682629
47,48,0.6337678308598547
47,49,0.8043954307441213
47,51,0.7630013719155234
47,52,0.700294601457191
47,53,0.656052543416255
47,54,0.6714728702245774
47,56,0.6364400689499803
47,57,0.6872691008259562
47,58,0.7101163536145296
47,59,0.6477413443087129
48,51,0.5806328615195779
48,52,0.5557956524121014
48,57,0.5509745357805479
48,59,0.696512304987316
49,51,0.7221153075298209
49,54,0.5487383329909621
49,56,0.660369628743776
49,58,0.5302366805285328
51,52,0.6844509551036013
51,54,0.6643833999015757
51,56,0.5999975111067027
51,57,0.6565420193067679
51,58,0.6617898490592955
51,59,0.5366736954249665
52,54,0.6729521014879201
52,57,0.7266388333615188
52,58,0.7678059775959178
52,59,0.6314204270553326
54,57,0.5982386068638957
54,58,0.8194563181973694
54,59,0.5272777847464921
57,58,0.7114387108663567
57,59,0.6043474664812991
58,59,0.516820804033471
