i,j,w
7,16,0.5364152682275862
7,17,0.560200780466153
7,18,0.5894170313823038
7,20,0.5571965708947068
7,21,0.5215086365336207
7,23,0.6088127122278251
7,27,0.6386211506340473
7,34,0.5030234501181597
7,43,0.5177653290668542
7,46,0.5006353639156623
7,47,0.518123184805558
7,48,0.5935608358961223
7,49,0.5100768912226836
7,52,0.5179245070117995
7,54,0.7644980382314144
7,58,0.7805259861860923
7,59,0.5303933980547638
8,9,0.5590311151085604
8,10,0.8148124156967265
8,11,0.7029507541887984
8,12,0.6249104806136238
8,13,0.5624947212173863
8,14,0.6117023990306236
8,18,0.5924601365826975
8,20,0.5553965217135749
8,21,0.5400650891027293
8,23,0.6066614024977532
8,25,0.5970897485649216
8,27,0.6057187702003307
8,30,0.5093811408654674
8,37,0.5383857451960529
8,39,0.5202298245661366
8,42,0.6681436320823928
8,52,0.5398284272692712
8,54,0.667609195353926
8,58,0.6863399814740441
9,10,0.6929143725570936
9,11,0.5790757750625082
9,23,0.532735351593831
9,54,0.5848926318502278
9,58,0.5848666877254596
10,11,0.7833837859671785
10,12,0.6261317464676313
10,13,0.6726578486059843
10,14,0.57271975056612
10,16,0.596959626610133
10,18,0.6389471972919837
10,20,0.5587194748719929
10,21,0.5152239179398269
10,23,0.6158129044346748
10,26,0.5097622025247591
10,27,0.6794084867680128
10,35,0.5433156902553626
10,39,0.527907031497464
10,42,0.642224562537284
10,43,0.5237512903530415
10,48,0.5025887199147554
10,52,0.5181200073673771
10,54,0.7164842898252671
10,58,0.7449619421748619
11,12,0.5072355364477155
11,14,0.5048915869972684
11,16,0.5605268013041865
11,18,0.5547324042869389
11,26,0.5361785551262989
11,27,0.575012072581841
11,39,0.5193120771257161
11,42,0.6484876926920597
11,54,0.5912353458325487
11,58,0.6458809240828498
12,13,0.5872238830366152
12,15,0.5627376845484389
12,17,0.5272924487267555
12,18,0.5949949778295909
12,19,0.5538005321013172
12,21,0.5221413516030777
12,25,0.5476265041472052
12,26,0.5568230966701553
12,27,0.5976599073145976
12,28,0.538543118767768
12,32,0.5244656385850135
12,36,0.516784563284648
12,37,0.5440062293316621
12,39,0.5605771997468795
12,41,0.5168099508753593
12,43,0.524973320938226
12,46,0.5881709692052102
12,47,0.5944521583600826
12,48,0.5651596000747943
12,49,0.5201514810664698
12,51,0.5235482538940859
12,52,0.5709446032410455
12,54,0.5792212733772398
12,58,0.574984072557797
12,59,0.5268827206838855
13,15,0.5262239890549298
13,17,0.5488879322427336
13,18,0.6425584604802328
13,19,0.573230858953537
13,21,0.5899936010490758
13,23,0.55082509274817
13,25,0.5034685273387444
13,27,0.8467591338898051
13,28,0.6413032114995678
13,32,0.5137562329963709
13,34,0.5207292966971687
13,36,0.5059731521666316
13,38,0.5767962968987924
13,42,0.5155471833010553
13,45,0.5492660064873751
13,46,0.6327092411077664
13,47,0.6556990067376086
13,48,0.6320252175768405
13,49,0.6093902886731589
13,51,0.6001184902577503
13,54,0.6170081049107815
13,56,0.5912394126277813
13,58,0.6641940137675907
13,59,0.621436175277464
14,27,0.5082315848827483
15,17,0.7909909305680543
15,18,0.5939307176461522
15,19,0.7973053097571675
15,20,0.5055916543870171
15,21,0.6672594719535683
15,23,0.5363955123613574
15,25,0.6060971328319342
15,27,0.6794376559263685
15,28,0.5003193053701144
15,32,0.7457660820304753
15,34,0.6870706886506386
15,36,0.7669912765289393
15,38,0.7252283041502279
15,41,0.6157106752350028
15,44,0.6852216083702023
15,45,0.7695869222746228
15,46,0.7785396584397777
15,47,0.7869612477005703
15,48,0.7253412246689426
15,49,0.7373159970799577
15,50,0.6050983003700734
15,51,0.7874221803711877
15,52,0.6795556301853954
15,54,0.655947406000316
15,56,0.7076734221444991
15,57,0.6619137924385966
15,58,0.6588394220270228
15,59,0.6812872261428573
16,27,0.5690192443979165
16,42,0.5597836919384553
17,18,0.6281375326370328
17,19,0.7495158933306902
17,20,0.5345732251413409
17,21,0.6698948924109538
17,23,0.6098362195555056
17,25,0.6482334176088436
17,26,0.5381893785783065
17,27,0.6920238780993089
17,32,0.7400204128272954
17,34,0.709611269825256
17,36,0.726618607823712
17,38,0.7637613193138039
17,41,0.5000459537111644
17,44,0.6821457554756535
17,45,0.7627161672372929
17,46,0.7228577250049815
17,47,0.7432187981843575
17,48,0.7586813906871567
17,49,0.7052211372589303
17,50,0.6205627606135534
17,51,0.7791515285071614
17,52,0.6735714750659074
17,54,0.7594395324305557
17,56,0.6818566228860642
17,57,0.5537174203405713
17,58,0.7717809670676536
17,59,0.7025723591012392
18,19,0.6266759315322495
18,20,0.8443563025057217
18,21,0.6332937788693612
18,23,0.6530706411930847
18,25,0.6066492988334338
18,27,0.6710933196929185
18,28,0.6802207133152798
18,30,0.5079896344154108
18,32,0.6092799031904836
18,34,0.6249555521507818
18,35,0.5906571047229516
18,36,0.573521488950513
18,37,0.5974206891557844
18,38,0.6168966682480056
18,39,0.6796252001818782
18,41,0.5098787921146719
18,42,0.5854036239082898
18,43,0.6699611458724681
18,44,0.5103668292919807
18,45,0.5592117727097273
18,46,0.6589729011627843
18,47,0.6811183267210146
18,48,0.7327867200415434
18,49,0.595164176430754
18,51,0.6469987152169123
18,52,0.6308992269588335
18,53,0.5926504277010624
18,54,0.6886221911798897
18,56,0.6255684558203802
18,58,0.7166673865095002
18,59,0.6434568701714344
19,20,0.5842024059615165
19,21,0.6951840854968898
19,23,0.7151134543801538
19,24,0.5987793152894185
19,25,0.7024986334335984
19,27,0.6659097284443496
19,28,0.6590467589980655
19,32,0.7947671386388184
19,34,0.7912702940710116
19,36,0.8356180150219107
19,38,0.7805511005171409
19,39,0.5866114513342616
19,41,0.776594286847465
19,43,0.542478796189284
19,44,0.7224906238615679
19,45,0.7538337043556612
19,46,0.8442046777699405
19,47,0.8079680295790784
19,48,0.7833442755127428
19,49,0.7597012975703762
19,50,0.6564661834801668
19,51,0.8365881868907812
19,52,0.7633001537000594
19,53,0.6107630874755836
19,54,0.7156808670908659
19,55,0.5558507404098594
19,56,0.79742249236363
19,57,0.6519494287191824
19,58,0.7003316624722639
19,59,0.7409505197973482
20,21,0.5466457261568848
20,23,0.6577363226299132
20,25,0.5703367684309312
20,27,0.5347922566589182
20,28,0.5987261053105476
20,32,0.5035904514518116
20,34,0.5563329566574199
20,35,0.5285422886768689
20,39,0.5838948739661265
20,41,0.5199047922127035
20,43,0.5394383561900327
20,45,0.5088749270360503
20,46,0.547505946437269
20,47,0.5784622792462363
20,48,0.6073971388037919
20,49,0.5215027067341161
20,51,0.577393029378803
20,52,0.5861782955347427
20,53,0.6160133732207587
20,54,0.6459451335299552
20,56,0.6015225468133842
20,58,0.664908054539176
20,59,0.5224422627371014
21,23,0.6927209596076102
21,25,0.7865686971314747
21,27,0.7390814543278796
21,28,0.5767084871057858
21,32,0.6397792355658533
21,34,0.6577151867071425
21,36,0.6787871404560675
21,38,0.6475131980374942
21,41,0.5305327143332768
21,44,0.6078673876106743
21,45,0.6948238590558542
21,46,0.7742565166432906
21,47,0.6464993095711618
21,48,0.6855609475445271
21,49,0.7340495565510091
21,50,0.5923415972377112
21,51,0.7223399827123003
21,52,0.6621681065444613
21,53,0.5691531209071291
21,54,0.6828992616299151
21,55,0.5930075240757986
21,56,0.6608278451404683
21,58,0.6724492306551624
21,59,0.6744325947915631
23,25,0.7102157033887323
23,27,0.6479950485194771
23,28,0.5427576589120914
23,32,0.6569079156468505
23,34,0.7897135444238791
23,36,0.6971062880468594
23,38,0.7065517955787702
23,39,0.5420017440797548
23,41,0.5493538883898854
23,43,0.5939572868310692
23,44,0.6113760043962974
23,45,0.6209766700117515
23,46,0.6764449774888596
23,47,0.6200709483340267
23,48,0.6595591328608835
23,49,0.6398736091599015
23,50,0.5632478655103818
23,51,0.68983289420258
23,52,0.5899185253107208
23,53,0.6116742542184214
23,54,0.681131088689945
23,56,0.6974641499520726
23,57,0.5910242977234994
23,58,0.6798780004271804
23,59,0.6351134736636291
24,28,0.6272835413521431
24,35,0.5421719313925647
24,39,0.6196495550936059
24,43,0.5549680524075551
24,46,0.5536064570078129
24,47,0.5866311301523591
24,51,0.5121434370637292
24,52,0.5279531317748816
24,55,0.5298470960242398
25,27,0.5753776772595516
25,28,0.5094740548537747
25,32,0.6756629536440731
25,34,0.660584038012126
25,36,0.6656478813607076
25,38,0.6415711252511286
25,39,0.562173711565014
25,41,0.5190535399919561
25,44,0.6209154203547859
25,45,0.6117044606146522
25,46,0.7334687742161434
25,47,0.6172030828992733
25,48,0.662819775421429
25,49,0.6526201647538059
25,50,0.5992402482336574
25,51,0.648486881672377
25,52,0.6779812557351558
25,53,0.5294426427185385
25,54,0.6546145881435498
25,56,0.6718843585181251
25,57,0.5044882539661891
25,58,0.6570008979256948
25,59,0.6157197510226555
26,52,0.5310374786767592
26,54,0.5077271824546876
26,55,0.5305715937339726
26,58,0.5892296490473595
27,28,0.6505401974585767
27,32,0.658257812626098
27,34,0.6645727656415714
27,36,0.6561800917910102
27,37,0.518023477232602
27,38,0.7127792965818751
27,41,0.5017246055588931
27,42,0.548713270908662
27,44,0.5875749149674846
27,45,0.6861563919940611
27,46,0.73373763238056
27,47,0.7379294551096675
27,48,0.7270190332057791
27,49,0.7378152002883688
27,51,0.71210084597891
27,52,0.6631755653272238
27,54,0.7306878042877033
27,56,0.7103878325017757
27,57,0.5027731475642481
27,58,0.7669630438648645
27,59,0.721787978161534
28,32,0.5164186833392483
28,34,0.5668733144257546
28,35,0.6194310002379813
28,36,0.526137920432184
28,37,0.593016361656453
28,38,0.5536132715597368
28,39,0.5672778317893249
28,41,0.5654928577848645
28,45,0.5135032575135272
28,46,0.695656556627324
28,47,0.6906548180362182
28,48,0.6185092670368306
28,49,0.654056285167111
28,51,0.6616557789947025
28,52,0.5818173858552398
28,53,0.5979529836178828
28,54,0.5450970307305704
28,55,0.5556464035399858
28,56,0.5585224547727453
28,58,0.5842787375174077
28,59,0.5720662833745249
30,35,0.5169348370478193
30,37,0.6470521098819456
30,40,0.5063155575737704
31,37,0.5771269853510317
32,34,0.9031856184551802
32,36,0.9646646522479143
32,38,0.9193779845337531
32,41,0.6186010164374605
32,43,0.5851651422384859
32,44,0.9407874880425368
32,45,0.8990866094634758
32,46,0.823073447725385
32,47,0.8255301281223055
32,48,0.8198745513820436
32,49,0.8094065626817007
32,50,0.7482282999818172
32,51,0.8551114003525344
32,52,0.6424735848321549
32,53,0.6042161668176135
32,54,0.6129547879509689
32,56,0.763026581479914
32,57,0.5655840792730388
32,58,0.6263431980847268
32,59,0.7877130346941182
34,36,0.918240220013032
34,38,0.9294840169217157
34,39,0.500429806305246
34,41,0.6147828940815969
34,43,0.6162530866996172
34,44,0.8302744836500764
34,45,0.8382941183598029
34,46,0.8104516860705471
34,47,0.7852491934022967
34,48,0.775953150331295
34,49,0.8074381054615981
34,50,0.739937856769674
34,51,0.8222301702795533
34,52,0.6150188975228431
34,53,0.6310361728773657
34,54,0.6516368664967737
34,56,0.7661492965040261
34,57,0.5562451536400242
34,58,0.641397568197585
34,59,0.715611084091083
35,37,0.7193891763854777
35,39,0.5536123348886851
35,40,0.608268216486624
35,42,0.5510815779590046
35,43,0.6776098718917645
35,46,0.525865895824046
35,47,0.5789470952397864
35,52,0.5730202919824992
35,54,0.513045503382634
35,56,0.5049190007824809
35,58,0.5251162160694341
36,38,0.9060642193526276
36,41,0.6197176225548428
36,43,0.6227310516523117
36,44,0.9251192264872385
36,45,0.9050950646758474
36,46,0.8581287525612505
36,47,0.8217102030357171
36,48,0.807651404736403
36,49,0.8195784366279031
36,50,0.7333303947875844
36,51,0.8661944851022407
36,52,0.6492641708810332
36,53,0.6213274190820129
36,54,0.6430499815049272
36,56,0.7898465462392706
36,57,0.602447408319489
36,58,0.6384978656645037
36,59,0.7734949469331812
37,40,0.6555387507603488
37,42,0.5550069376718919
37,43,0.6443349748138862
37,46,0.5394617332424002
37,47,0.5967614352552203
37,48,0.5077909808533159
37,52,0.5080853463102185
38,41,0.612843528891618
38,43,0.5231038871485811
38,44,0.8617560366107171
38,45,0.8559880051728408
38,46,0.8089861640432975
38,47,0.7892441997994192
38,48,0.8027118290426
38,49,0.8045871929622358
38,50,0.7557943508355082
38,51,0.8190814074755619
38,52,0.6089376409670549
38,53,0.5898588291943102
38,54,0.6321873631247097
38,56,0.7561969527234311
38,58,0.6304606012505123
38,59,0.7416172195217162
39,41,0.6038008249015269
39,43,0.5748049218729158
39,46,0.5018691405451927
39,52,0.5757187581860532
40,43,0.5522291292434485
41,44,0.5482671031001761
41,45,0.5369444765974529
41,46,0.6419996542033338
41,47,0.6468400554981902
41,48,0.5335039921567278
41,49,0.5364450850296887
41,50,0.5088197312587085
41,51,0.6391720236732792
41,52,0.5674080177982966
41,53,0.5372794384760187
41,56,0.5621495052034732
41,59,0.529152184112066
42,54,0.5139492644610377
42,58,0.5760430392526926
43,44,0.5005143062285496
43,45,0.5078335327646555
43,46,0.6464104955005935
43,47,0.6397733138928685
43,48,0.6319934752314195
43,49,0.5398377348002674
43,51,0.6142062004819511
43,52,0.5355594066917031
43,54,0.5665231216486724
43,56,0.6431794047082426
43,57,0.5369942645472945
43,58,0.5742924374904063
43,59,0.6241559944824788
44,45,0.8614973723204905
44,46,0.7481729443488055
44,47,0.7121483708779336
44,48,0.7461358514759188
44,49,0.7497023529761692
44,50,0.7285752630945886
44,51,0.8149511303202822
44,52,0.5605617889417855
44,53,0.5719260041460168
44,54,0.5412590062314238
44,56,0.6498678219966595
44,57,0.5365571715243262
44,58,0.551509097717544
44,59,0.7543783950918813
45,46,0.7813205212620017
45,47,0.8081969551670477
45,48,0.8009793998787038
45,49,0.8249630113154744
45,50,0.7036140810088448
45,51,0.8598699705102857
45,52,0.6127852134884164
45,53,0.6019075402669241
45,54,0.6854132267947696
45,56,0.737309996403574
45,57,0.5367633280735736
45,58,0.6822514528418772
45,59,0.7711153421343423
46,47,0.8793872265218585
46,48,0.8077316827722893
46,49,0.8646736260042142
46,50,0.7085405807346894
46,51,0.8389321782224927
46,52,0.7632185793090033
46,53,0.6558363307777426
46,54,0.6793749902929237
46,55,0.508628361895333
46,56,0.845453171833538
46,57,0.6123368219296688
46,58,0.6956552213905843
46,59,0.7960496367214331
47,48,0.8314974276530919
47,49,0.8714281416004322
47,50,0.705048226632213
47,51,0.8746608633195598
47,52,0.7387106292719002
47,53,0.6604220107231068
47,54,0.7034279006992766
47,56,0.81700555372083
47,57,0.6152337569162181
47,58,0.7136311695496609
47,59,0.800313277040636
48,49,0.7822032301535795
48,50,0.6656450550411388
48,51,0.8136672071000407
48,52,0.7286303139562256
48,53,0.5795768192044415
48,54,0.7929677936230692
48,56,0.8058796722992406
48,58,0.7995054344670741
48,59,0.9213150683644333
49,50,0.7621255455812862
49,51,0.8769764187914766
49,52,0.7180827459101277
49,53,0.65608110507688
49,54,0.6732811017158069
49,56,0.8228655111775055
49,57,0.5905253265880474
49,58,0.684023058208119
49,59,0.7591238266899973
50,51,0.7702013184339063
50,53,0.6463135081559951
50,56,0.6573177771245035
50,57,0.5152478601210446
50,59,0.6795445359924245
51,52,0.7357593884516768
51,53,0.6475753052729254
51,54,0.7227468308189238
51,56,0.8252290822407855
51,57,0.6281109467024228
51,58,0.723415338599297
51,59,0.8141860983697728
52,53,0.5376561011105571
52,54,0.7458365979421226
52,56,0.7466129162507833
52,58,0.7562732837736503
52,59,0.7126200931854576
53,56,0.6039133324264632
53,59,0.5892756151335141
54,56,0.7090409689982562
54,58,0.9566134827772015
54,59,0.7133863483441261
56,57,0.5743348192406841
56,58,0.7021921147980558
56,59,0.7897972920385353
57,59,0.5217046650799471
58,59,0.7277182186252903
