i,j,w
11,56,0.5193080086191082
11,58,0.6368864519236538
11,59,0.6708168530104293
12,13,0.5063344178410847
12,15,0.5912567908825993
12,27,0.5851895178530346
12,32,0.6308886258319495
12,33,0.6034042487180639
12,34,0.5471943133242014
12,36,0.6157708567312015
12,38,0.5752204621458207
12,42,0.5105825322384118
12,44,0.628411653813892
12,45,0.5033014674202282
12,46,0.628435209887681
12,47,0.5293850279581606
12,48,0.5303144241232194
12,49,0.6312532673547431
12,51,0.6420508237293353
12,57,0.5244594075756732
12,59,0.598785699205426
13,15,0.5613496813413367
13,18,0.5847316128914575
13,23,0.5197708902283816
13,27,0.6335165161201866
13,32,0.5116737635885262
13,34,0.5616421061301893
13,38,0.5130201715780246
13,45,0.5006070479416389
13,49,0.5899465260068308
13,51,0.541021480444569
15,16,0.5590154755640117
15,17,0.693638213280243
15,18,0.5913257580219168
15,23,0.6114954578826087
15,26,0.5479433526535017
15,27,0.7074371738635884
15,28,0.5091503943345503
15,32,0.6141984849901918
15,33,0.5408173254111203
15,34,0.7064021948579682
15,36,0.6935679954371686
15,38,0.6790114880145804
15,39,0.5401379993393912
15,44,0.5375273655558557
15,45,0.7081239066936473
15,46,0.6785687451978989
15,48,0.6091654153735055
15,49,0.6151391383047559
15,51,0.6846305494157818
15,54,0.6648219244162206
15,56,0.5605262351551803
15,57,0.5508272405474232
15,58,0.6462824339959089
15,59,0.6216387871898817
16,23,0.5107212625701554
16,29,0.5103455407193102
16,39,0.5458178870912548
16,45,0.541166093826536
16,54,0.6214717068318624
16,58,0.6211749257761833
17,18,0.5998390010869121
17,21,0.5325391817064291
17,23,0.6039316036908778
17,32,0.5046492238471658
17,34,0.5227656007250505
17,36,0.6158074635431995
17,38,0.5764699930912298
17,39,0.5024184884884118
17,42,0.5008015429637882
17,44,0.507581493183247
17,45,0.6479196244124138
17,46,0.6639121259949149
17,49,0.5451037944841877
17,51,0.5675467287681897
17,54,0.5949533662673254
17,58,0.5491286628041907
17,59,0.5337391573010287
18,20,0.7119788856018682
18,23,0.6516459469965353
18,27,0.5891033182024502
18,32,0.5488555438459208
18,34,0.6270555977055622
18,36,0.5857778659386785
18,38,0.5974194296491134
18,44,0.5082149151823041
18,45,0.5120905438907274
18,46,0.5955955092208206
18,47,0.5447970657521528
18,49,0.6706908931952744
18,51,0.5228038037856692
18,54,0.5854723950431283
18,58,0.5684343350282289
18,59,0.5717673533962649
19,39,0.6464166390370807
20,23,0.5963872307542425
20,49,0.5608723181234326
21,23,0.5271852854390958
21,24,0.5014020272914899
21,25,0.6494300489998969
21,37,0.5159927080982347
21,39,0.5552580086259181
21,45,0.7230322003734654
21,51,0.5005222231956071
21,54,0.6958182316186825
21,58,0.6182911464342948
23,27,0.638702502420827
23,32,0.5891420267008319
23,34,0.6282116710778486
23,36,0.5819469860382964
23,38,0.652280369926287
23,42,0.5431397687955236
23,44,0.5831332280792217
23,45,0.6611912585979774
23,46,0.6253011992737296
23,47,0.5635172672786556
23,49,0.5925354817517735
23,51,0.6736959797027325
23,54,0.6719277274523469
23,58,0.5603418650397846
23,59,0.6650339771465743
24,25,0.5080889945639934
24,29,0.5700544052779457
24,39,0.6504099619814522
24,54,0.578254828365301
24,58,0.5594159550618968
25,26,0.6800611747364662
25,39,0.5628240270154103
25,54,0.5946189067755134
25,58,0.5657141909105072
26,27,0.5566177804341358
26,39,0.5066954259698562
27,32,0.5507103479244887
27,33,0.5424818619469481
27,34,0.5803560645599989
27,36,0.5099819654370807
27,38,0.5473617483153389
27,44,0.5232581717369841
27,45,0.6457596429525305
27,46,0.6053108593839706
27,48,0.512323810899006
27,49,0.5261273054150041
27,51,0.5753009583779186
27,53,0.6083192409733813
27,54,0.6724274695517316
27,56,0.5087816056066302
27,57,0.6793909359629604
27,58,0.6755218078629386
27,59,0.5840349007327799
28,30,0.500721544462427
28,33,0.5054404724137376
28,35,0.5203552310028547
28,39,0.5813850549883803
28,46,0.5262527520736097
29,39,0.5764333040240265
29,46,0.589161674363627
29,54,0.544555404283335
29,58,0.5413268443088264
30,49,0.5953717273181646
30,52,0.5526559677720175
30,59,0.5639018465926334
32,33,0.5097050296964233
32,34,0.8954357634632724
32,36,0.9094658467470165
32,38,0.9153097986376878
32,44,0.8560140281095768
32,45,0.5933525115967883
32,46,0.7331172999920396
32,47,0.6446892576337561
32,48,0.6244277408709679
32,49,0.753861192921192
32,50,0.5887254025829062
32,51,0.6176187262681748
32,56,0.6235457569179261
32,57,0.5748660854620423
32,59,0.7374664374480985
33,35,0.5186044565151432
33,42,0.5213639510962519
33,45,0.5717730507953674
33,46,0.5639372215781538
33,49,0.5694787270663956
34,36,0.907096217796583
34,38,0.9268833213355989
34,44,0.7223506167265827
34,45,0.6410187073408558
34,46,0.7737351987286204
34,47,0.6753715109632753
34,48,0.578832151851872
34,49,0.7513858755955933
34,50,0.5199902298581766
34,51,0.6729071681825186
34,56,0.6728243087354138
34,57,0.5959300381791953
34,59,0.676035790439955
36,38,0.9095534843235897
36,42,0.5328128881550331
36,44,0.7770227764300149
36,45,0.6473485450254727
36,46,0.8023772949658331
36,47,0.6908265748927485
36,48,0.622808450787245
36,49,0.7407712013500346
36,50,0.570562240942585
36,51,0.705314694096289
36,56,0.7056503736912906
36,57,0.5228724740255106
36,59,0.7302555077532287
37,42,0.5011791309328262
38,44,0.8091565339279525
38,45,0.5957517292750371
38,46,0.7858101339877985
38,47,0.6731459632808917
38,48,0.5613229266967987
38,49,0.7688162440448213
38,50,0.5774730629647497
38,51,0.7134535480129485
38,56,0.7168022748783074
38,57,0.6029922776489162
38,59,0.6876836263213342
39,45,0.5351280558399575
39,46,0.5153909171492288
39,54,0.6224692049651765
39,58,0.6206718022569276
42,45,0.6101803809976816
42,46,0.55641408260855
42,49,0.5491794955207459
42,51,0.6975763931529153
42,54,0.6129670435973489
42,58,0.5575199712585751
42,59,0.5277270763639678
44,45,0.5421538676485498
44,46,0.6862559184760588
44,48,0.528939898483556
44,49,0.6376721251926564
44,50,0.5315259596456998
44,51,0.6139503631525508
44,56,0.5269148557336112
44,57,0.6058667185686405
44,59,0.6938352799500144
45,46,0.6390428967588442
45,49,0.5721246729461503
45,51,0.6786296085420562
45,54,0.7235277734355046
45,56,0.5303518967863529
45,58,0.7176886385282567
45,59,0.5307202419359094
46,47,0.610310298361479
46,49,0.7318271295877282
46,51,0.7018396504404029
46,56,0.635104540199211
46,57,0.6078475067413864
46,59,0.5989900845842402
47,48,0.5101756303260376
47,49,0.7125156936997089
47,51,0.6184346846111615
47,56,0.5929804874917183
47,59,0.6531212336892533
48,49,0.5369492191813119
48,51,0.5427818104446932
48,59,0.8051056695933915
49,51,0.6957415283113013
49,56,0.6426431605774898
49,57,0.5159643889464822
49,59,0.6336305163597443
50,51,0.5350257067680985
50,59,0.5026964977038613
51,54,0.5350819316948686
51,56,0.7987972435571304
51,57,0.5556843388524422
51,59,0.6235492156366942
53,54,0.5853522593435879
53,57,0.5209737037829579
53,58,0.5364075649911247
54,58,0.938230079537338
56,57,0.5397230183749627
56,59,0.5652309305246423
